Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.5604407006901977,0.5604407006901977,0.0,0.0,0.0,0.0,0.15535936896557118,0.03448026811225678,0.0,0.004286650343703082,0.3663144132686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019123015178832048,0.0019123015178832048
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,0.8142514751927435,0.8142514751927435,0.0,0.0,0.0,0.0,0.1561495576437924,0.034655641619923225,0.0,0.0043084531007021665,0.29818466002560934,0.0,0.0,0.0,0.0,0.0,0.0,0.3209531628027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778339135669695,0.002778339135669695
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,1.0643264585821623,1.0643264585821623,0.0,0.0,0.0,0.0,0.15180708922499359,0.03369187949636329,0.0,0.0041886364210651054,0.23791533822992414,0.0,0.0,0.0,0.0,0.0,0.0,0.6367235152098162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003631629715264046,0.003631629715264046
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.619326867103013,0.619326867103013,0.0,0.0,0.005453713185479515,0.0,0.147192662760985,0.03266775933725934,0.0,0.00406131591944593,0.23605995975703759,0.0,0.0020338506425051505,0.0,0.0,0.0,0.0,0.19185760550030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113229297173449,0.002113229297173449
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.5367851570463263,0.5367851570463263,0.0,0.0,0.08122662110153855,0.0,0.14079950001219718,0.03124886862515593,0.0,0.003884916816663051,0.24982834248835187,0.0,0.02979690800241964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315855171344769,0.0018315855171344769
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,0.62374884454586,0.62374884454586,0.0,0.0,0.1459410049465555,0.0,0.13618507354818815,0.030224748466051894,0.0,0.0037575963150438645,0.25413662052950486,0.0,0.05350380074051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021283176984362184,0.0021283176984362184
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.7250479876800761,0.7250479876800761,0.0,0.0,0.2121058140384945,0.0,0.13482721088269584,0.0299233860887615,0.0,0.0037201303900694645,0.26564499373590494,0.0,0.07882645254414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473964445607266,0.002473964445607266
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.3267494245551485,1.3267494245551485,0.0,0.0,0.34905961239993316,0.0,0.1347288162726224,0.029901548509485006,0.0,0.003717415502052745,0.29377928029391354,0.0,0.12923418242205356,0.0,0.0,0.0,0.0,0.386328569155088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045270533266105,0.0045270533266105
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.0798200121392008,1.0798200121392008,0.0,0.0,0.4584981729104546,0.0,0.13507971280367403,0.02997942605591739,0.0,0.0037270973818482925,0.28483189940167886,0.0,0.16770370358562756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036844958721081885,0.0036844958721081885
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.4317729864091908,1.4317729864091908,0.0,0.0,0.6512424986341995,0.0,0.13701711878477246,0.030409411567028508,0.0,0.003780553971367578,0.3774247019952731,0.0,0.2318987014565496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048854083077880806,0.0048854083077880806
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.6498887124959083,1.6498887124959083,0.0,0.0,0.7015471310873269,0.0,0.14499351228273794,0.032179682572954504,0.0,0.004000637318495114,0.5212313527464206,0.0,0.24593639648797339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629649462215576,0.005629649462215576
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,1.5993766538315342,1.5993766538315342,0.0,0.0,0.620324285981698,0.0,0.16838012569953717,0.03737007891800944,0.0,0.004645916937668837,0.5473095108782234,0.0,0.22134673541639724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457295301755192,0.005457295301755192
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.8430121003081625,1.8430121003081625,0.0,0.0,0.5086198457764233,0.0,0.2160137166072308,0.047941819757216925,0.0,0.0059602152010811114,0.5343365880675098,0.0,0.18581648613370133,0.0,0.0,0.0,0.0,0.34432342876499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288613286929422,0.006288613286929422
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,2.359978443249324,2.359978443249324,0.0,0.0,0.46677357792914387,0.0,0.27962290185679833,0.06205916444270765,0.0,0.007715309455314066,0.9189250849752929,0.0,0.17261427147868233,0.0,0.0,0.0,0.0,0.45226813311138453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805257425743608,0.00805257425743608
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.5532872185027247,1.5532872185027247,0.0,0.0,0.3688693516817659,0.0,0.3254112395216755,0.0722213720366982,0.0,0.008978693792516384,0.48232073341712156,0.0,0.13814017681722426,0.0,0.0,0.0,0.0,0.15734565123572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300031746433248,0.005300031746433248
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,1.3861250437289712,1.3861250437289712,0.0,0.0,0.27919707124156207,0.0,0.2278410792262269,0.050566770134392085,0.0,0.006286553859466472,0.4136905607692263,0.0,0.10529541429426736,0.0,0.0,0.0,0.0,0.3032475942038299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729651186707962,0.004729651186707962
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.7469709061835165,0.7469709061835165,0.0,0.0,0.16264159151731222,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.38458994672738755,0.0,0.06132500059380131,0.0,0.0,0.0,0.0,0.017968268565763754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025487684887092917,0.0025487684887092917
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.534284110378344,0.534284110378344,0.0,0.0,0.12857386035814472,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.2974624424177745,0.0,0.048441179125812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018230515984993933,0.0018230515984993933
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.42673153263382124,0.42673153263382124,0.0,0.0,0.0856580648503628,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.2727822737144074,0.0,0.03240721698308364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014560672638145452,0.0014560672638145452
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.37000570319478027,0.37000570319478027,0.0,0.0,0.05637970161458957,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26830308774061223,0.0,0.021400262448933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012625108543570065,0.0012625108543570065
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.6557812735970006,0.6557812735970006,0.0,0.0,0.035991243291140104,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26120009426590785,0.0,0.013658394645412119,0.0,0.0,0.0,0.0,0.3210088900038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022376167957725546,0.0022376167957725546
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.29478108889668714,0.29478108889668714,0.0,0.0,0.01733060159027014,0.0,0.020059537317154083,0.00445198914947041,0.0,0.0005534794786284114,0.24581005618109397,0.0,0.0065754251800701005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005834021415958,0.001005834021415958
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.34169416455885926,0.34169416455885926,0.0,0.0,0.006883367444898765,0.0,0.05229222425967918,0.011605672220898157,0.0,0.0014428385142670579,0.2668523403197537,0.0,0.002617721799362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011659079519617923,0.0011659079519617923
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.4789963977066667,0.4789963977066667,0.0,0.0,0.00147056852320546,0.0,0.12276770745357259,0.02724691466444079,0.0,0.0033873865403516164,0.32355851765386623,0.0,0.0005653028712300147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016344022432114322,0.0016344022432114322
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.5604407006901977,0.5604407006901977,0.0,0.0,0.0,0.0,0.15535936896557118,0.03448026811225678,0.0,0.004286650343703082,0.3663144132686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019123015178832048,0.0019123015178832048
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.4932983123900271,0.4932983123900271,0.0,0.0,0.0,0.0,0.1561495576437924,0.034655641619923225,0.0,0.0043084531007021665,0.29818466002560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016832023626958746,0.0016832023626958746
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,1.2219565143876352,1.2219565143876352,0.0,0.0,0.06425719902102359,0.0,0.15180708922499359,0.03369187949636329,0.0,0.0041886364210651054,0.23791533822992414,0.0,0.023883825220934286,0.0,0.0,0.0,0.0,0.7062125467733313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169485361025664,0.004169485361025664
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,0.6439984511161967,0.6439984511161967,0.0,0.0,0.16401383534195685,0.0,0.147192662760985,0.03266775933725934,0.0,0.00406131591944593,0.23605995975703759,0.0,0.06000291799951193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197412168793749,0.002197412168793749
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,0.8212314697783734,0.8212314697783734,0.0,0.0,0.29002407430362387,0.0,0.14079950001219718,0.03124886862515593,0.0,0.003884916816663051,0.24982834248835187,0.0,0.10544576753238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028021558467409614,0.0028021558467409614
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,1.7548858972878536,1.7548858972878536,0.0,0.0,0.4679085647071503,0.0,0.13618507354818815,0.030224748466051894,0.0,0.0037575963150438645,0.25413662052950486,0.0,0.168288357116863,0.0,0.0,0.0,0.0,0.6943849366050514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987914441193417,0.005987914441193417
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,1.8293374290421773,1.8293374290421773,0.0,0.0,0.5902327258830856,0.0,0.13482721088269584,0.0299233860887615,0.0,0.0037201303900694645,0.26564499373590494,0.0,0.21214673309671572,0.0,0.0,0.0,0.0,0.592842248964944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062419534091113175,0.0062419534091113175
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,2.575699282706096,2.575699282706096,0.0,0.0,0.6403729990270477,0.0,0.1347288162726224,0.029901548509485006,0.0,0.003717415502052745,0.29377928029391354,0.0,0.22849017870719934,0.0,0.0,0.0,0.0,1.2447090443937752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788643726024266,0.008788643726024266
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,1.5995622934057112,1.5995622934057112,0.0,0.0,0.7842413490350402,0.0,0.13507971280367403,0.02997942605591739,0.0,0.0037270973818482925,0.367297869420424,0.0,0.2792368387088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457928729768255,0.005457928729768255
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,3.421068279460748,3.421068279460748,0.0,0.0,0.7413590567874678,0.0,0.13701711878477246,0.030409411567028508,0.0,0.003780553971367578,2.236460680046316,0.0,0.27204145830379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673160167593259,0.011673160167593259
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.4062614793166734,1.4062614793166734,0.0,0.0,0.5098653192014608,0.0,0.14499351228273794,0.032179682572954504,0.0,0.004000637318495114,0.5212313527464206,0.0,0.19399097519460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798359501952908,0.004798359501952908
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.2340799915992164,1.2340799915992164,0.0,0.0,0.343388604807532,0.0,0.16838012569953717,0.03737007891800944,0.0,0.004645916937668837,0.5473095108782234,0.0,0.13298575435824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210852349263988,0.004210852349263988
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,1.7037843013073164,1.7037843013073164,0.0,0.0,0.14295873989100788,0.0,0.2160137166072308,0.047941819757216925,0.0,0.0059602152010811114,0.5343365880675098,0.0,0.05539507144660362,0.0,0.0,0.0,0.0,0.7011781503366661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813548697521538,0.005813548697521538
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,0.900652601575052,0.900652601575052,0.0,0.0,0.029576934181625793,0.0,0.27962290185679833,0.06205916444270765,0.0,0.007715309455314066,0.510218956836876,0.0,0.011459334801730083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073151780297803,0.003073151780297803
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,1.1712924990393068,1.1712924990393068,0.0,0.0,0.0,0.0,0.3254112395216755,0.0722213720366982,0.0,0.008978693792516384,0.48232073341712156,0.0,0.0,0.0,0.0,0.0,0.0,0.2823604602712951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996612703252325,0.003996612703252325
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,1.4628151185943867,1.4628151185943867,0.0,0.0,0.0,0.0,0.2278410792262269,0.050566770134392085,0.0,0.006286553859466472,0.4136905607692263,0.0,0.0,0.0,0.0,0.0,0.0,0.764430154605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991328374662195,0.004991328374662195
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,1.823856916337492,1.823856916337492,0.0,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.38458994672738755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223253138500991,0.006223253138500991
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,1.439204523397426,1.439204523397426,0.0,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.2974624424177745,0.0,0.0,0.0,0.0,0.0,0.0,1.0819354525030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910765744257819,0.004910765744257819
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,0.4854304550259885,0.4854304550259885,0.1767642042256138,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.2727822737144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563561404975041,0.0016563561404975041
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,0.7416647167467914,0.7416647167467914,0.44943897761553414,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26830308774061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530663033303342,0.002530663033303342
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,0.8817604840914194,0.8817604840914194,0.5966377384348666,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26120009426590785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030086892512639794,0.0030086892512639794
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,1.3374055983611493,1.3374055983611493,0.7454693598532321,0.0,0.0,0.0,0.020059537317154083,0.00445198914947041,0.0,0.0005534794786284114,0.24581005618109397,0.0,0.0,0.0,0.0,0.0,0.0,0.32106117638157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045634136718155265,0.0045634136718155265
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,1.1933805768233583,1.1933805768233583,0.86118750150876,0.0,0.0,0.0,0.05229222425967918,0.011605672220898157,0.0,0.0014428385142670579,0.2668523403197537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071980292760985,0.004071980292760985
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,1.9014161253450643,1.9014161253450643,0.8106625649665001,0.0,0.0,0.0,0.12276770745357259,0.02724691466444079,0.0,0.0033873865403516164,0.32355851765386623,0.0,0.0,0.0,0.0,0.0,0.0,0.6137930340663332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487895932873964,0.006487895932873964
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,1.6440063120198756,1.6440063120198756,0.9066488386685351,0.0,0.0,0.0,0.15535936896557118,0.03448026811225678,0.0,0.004286650343703082,0.3663144132686666,0.0,0.0,0.0,0.0,0.0,0.0,0.17691677266114272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609577894705827,0.005609577894705827
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,1.4137707058283124,1.4137707058283124,0.9204723934382854,0.0,0.0,0.0,0.1561495576437924,0.034655641619923225,0.0,0.0043084531007021665,0.29818466002560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482398202586784,0.00482398202586784
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,1.651219029822947,1.651219029822947,0.7951077023626454,0.0,0.0,0.0,0.15180708922499359,0.03369187949636329,0.0,0.0041886364210651054,0.23791533822992414,0.0,0.0,0.0,0.0,0.0,0.0,0.4285083840879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634188689721055,0.005634188689721055
2018/09/15 10:00:00,2018/09/15 11:00:00,2018/09/15 15:00:00,0.9850077449848716,0.9850077449848716,0.5650260472101438,0.0,0.0,0.0,0.147192662760985,0.03266775933725934,0.0,0.00406131591944593,0.23605995975703759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033609832468297534,0.0033609832468297534
2018/09/15 11:00:00,2018/09/15 12:00:00,2018/09/15 16:00:00,0.6931150311293475,0.6931150311293475,0.22123569095229934,0.0,0.0,0.0,0.14079950001219718,0.03124886862515593,0.0,0.003884916816663051,0.295946054723032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023650047622594057,0.0023650047622594057
2018/09/15 12:00:00,2018/09/15 13:00:00,2018/09/15 17:00:00,2.0185776608263426,2.0185776608263426,0.033687948343703915,0.0,0.0,0.0,0.13618507354818815,0.030224748466051894,0.0,0.0037575963150438645,1.3763022009654446,0.0,0.0,0.0,0.0,0.0,0.0,0.43842009318791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887667366073684,0.006887667366073684
2018/09/15 13:00:00,2018/09/15 14:00:00,2018/09/15 18:00:00,2.491115999655186,2.491115999655186,0.0,0.0,0.0,0.0,0.13482721088269584,0.0299233860887615,0.0,0.0037201303900694645,2.1261436314759625,0.0,0.0,0.0,0.0,0.0,0.0,0.19650164081769636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500033815347538,0.008500033815347538
