Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,1.377524552388397,1.377524552388397,0.0,0.0,0.3209828973847993,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.5224260349539691,0.0,0.12788553409615686,0.0,0.0,0.0,0.0,0.32527081602689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700305115616289,0.004700305115616289
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,0.9064912610955697,0.9064912610955697,0.003118726687539927,0.0,0.23817062983252896,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.47554432179158873,0.0,0.09494481337224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030930740975915667,0.0030930740975915667
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,0.9838483394310285,0.9838483394310285,0.0,0.0,0.07590846506455519,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,0.030230139321940575,0.0,0.0,0.0,0.0,0.2911976427356235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357027194034648,0.003357027194034648
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,1.0447369111547768,1.0447369111547768,0.0,0.0,0.029718468236789714,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.5080933746581145,0.0,0.011821690662911732,0.0,0.0,0.0,0.0,0.3427657024711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564787458386735,0.003564787458386735
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,0.7512903263737989,0.7512903263737989,0.0,0.0,0.048647259044933944,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.5626594176052307,0.0,0.019339773260047384,0.0,0.0,0.0,0.0,0.0,0.0,0.05233707527098197,0.0,0.0,0.05233707527098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795967500056612,0.007795967500056612
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,0.5468453664380062,0.5468453664380062,0.0,0.0,0.03534128640319822,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.44459904873534606,0.0,0.014032445726267839,0.0,0.0,0.0,0.0,0.0,0.0,0.054613380205757976,0.0,0.0,0.054613380205757976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325949157137774,0.007325949157137774
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,0.5624280868960579,0.5624280868960579,0.028099906285957505,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.26754644219602375,0.0,0.0,0.0,0.0,0.0,0.0,0.24052824316580534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019190827556723345,0.0019190827556723345
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,0.4724374297326998,0.4724374297326998,0.2057646264456265,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612022133421195,0.001612022133421195
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,0.6000449599166202,0.6000449599166202,0.34343120193136917,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020474367515306855,0.0020474367515306855
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,0.6862865587680783,0.6862865587680783,0.43616404120858265,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341705066064613,0.002341705066064613
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,0.763226462915179,0.763226462915179,0.525843864962798,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026042347062300965,0.0026042347062300965
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,0.8638472285830318,0.8638472285830318,0.5890704579661475,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002947566735256964,0.002947566735256964
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,0.9080189976603285,0.9080189976603285,0.5404733351104759,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098286946958352,0.003098286946958352
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,1.077409750220463,1.077409750220463,0.40912010088071976,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.34250130273764795,0.0,0.0,0.0,0.0,0.0,0.0,0.240572147424796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676271723647839,0.003676271723647839
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,1.7242644618451914,1.7242644618451914,0.18381298841102958,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.7272443065858015,0.0,0.0,0.0,0.0,0.0,0.0,0.727557541117907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883429850041043,0.005883429850041043
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,0.42827962042312157,0.42827962042312157,0.10713536521642812,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.0,0.0,0.0,0.0,0.0,0.008796462668442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014613495543863216,0.0014613495543863216
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,0.6166176836002472,0.6166176836002472,0.29117430011128925,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2447067059986111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021039851867471664,0.0021039851867471664
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,0.3210271769229922,0.3210271769229922,0.0,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24379721443671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010953893194330158,0.0010953893194330158
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,0.3231700189078123,0.3231700189078123,0.0,0.0,0.0019659419659588113,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.24572435639964152,0.0,0.0007808180574230317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011027009939332953,0.0011027009939332953
2018/05/22 13:00:00,2018/05/22 14:00:00,2018/05/22 18:00:00,0.3734702080266528,0.3734702080266528,0.0,0.0,0.03286905357820782,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.25358405097482106,0.0,0.013063002516599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012743322260749144,0.0012743322260749144
2018/05/22 14:00:00,2018/05/22 15:00:00,2018/05/22 19:00:00,0.42898838334056144,0.42898838334056144,0.0,0.0,0.052879095488928204,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.021029349502181997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014637679519102172,0.0014637679519102172
2018/05/22 15:00:00,2018/05/22 16:00:00,2018/05/22 20:00:00,0.5826896990625642,0.5826896990625642,0.0,0.0,0.06891445973823146,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.27017281386779984,0.0,0.027423482874198903,0.0,0.0,0.0,0.0,0.14224616983494182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019882181907916138,0.0019882181907916138
2018/05/22 16:00:00,2018/05/22 17:00:00,2018/05/22 21:00:00,0.6076507132176362,0.6076507132176362,0.0,0.0,0.032786385687042216,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.38906798873029125,0.0,0.01305766272110584,0.0,0.0,0.0,0.0,0.09850317811238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073388638258873,0.002073388638258873
2018/05/22 17:00:00,2018/05/22 18:00:00,2018/05/22 22:00:00,1.2188006595968695,1.2188006595968695,0.0,0.0,0.15533866666640864,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5111340224494443,0.0,0.06200443388931175,0.0,0.0,0.0,0.0,0.41462117875086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158717146120558,0.004158717146120558
2018/05/22 18:00:00,2018/05/22 19:00:00,2018/05/22 23:00:00,0.8383053594733467,0.8383053594733467,0.0,0.0,0.1678821190652565,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.5224260349539691,0.0,0.06703793552754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860414330001828,0.002860414330001828
2018/05/22 19:00:00,2018/05/22 20:00:00,2018/05/23 00:00:00,0.7777290248555901,0.7777290248555901,0.0,0.0,0.14827763412561326,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.47554432179158873,0.0,0.05919429952671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026537194620261852,0.0026537194620261852
2018/05/22 20:00:00,2018/05/22 21:00:00,2018/05/23 01:00:00,0.7031730961570184,0.7031730961570184,0.0,0.0,0.08340349231080202,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,0.03325751153730704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399324277233418,0.002399324277233418
2018/05/22 21:00:00,2018/05/22 22:00:00,2018/05/23 02:00:00,0.6430690437869196,0.6430690437869196,0.0,0.0,0.033892619011361286,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4433467063753235,0.0,0.013492043274389402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021942409018884026,0.0021942409018884026
2018/05/22 22:00:00,2018/05/22 23:00:00,2018/05/23 03:00:00,1.8484872376595003,1.8484872376595003,0.0,0.0,0.057043859883222005,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.9340873004201653,0.0,0.02269454166897163,0.0,0.0,0.0,0.0,0.7140176592235544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006307295216087473,0.006307295216087473
2018/05/22 23:00:00,2018/05/23 00:00:00,2018/05/23 04:00:00,0.7452001527667366,0.7452001527667366,0.0,0.0,0.0048660833449734,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.4036083271592003,0.0,0.0019347789959965908,0.0,0.0,0.0,0.0,0.28191837769337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542726432087539,0.002542726432087539
2018/05/23 00:00:00,2018/05/23 01:00:00,2018/05/23 05:00:00,0.3669983313508963,0.3669983313508963,0.07319839390660127,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.26754644219602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012522492838914496,0.0012522492838914496
2018/05/23 01:00:00,2018/05/23 02:00:00,2018/05/23 06:00:00,0.5079103806268399,0.5079103806268399,0.24123757733976647,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017330607691860844,0.0017330607691860844
2018/05/23 02:00:00,2018/05/23 03:00:00,2018/05/23 07:00:00,0.6416728777568405,0.6416728777568405,0.3850591197715894,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218947698946154,0.00218947698946154
2018/05/23 03:00:00,2018/05/23 04:00:00,2018/05/23 08:00:00,0.7356523510049982,0.7356523510049982,0.48552983344550255,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025101480062541992,0.0025101480062541992
2018/05/23 04:00:00,2018/05/23 05:00:00,2018/05/23 09:00:00,0.8182487985388736,0.8182487985388736,0.5808662005864923,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027919785581685614,0.0027919785581685614
2018/05/23 05:00:00,2018/05/23 06:00:00,2018/05/23 10:00:00,1.3677180637218687,1.3677180637218687,0.622403083816384,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.47053820928860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666844014131312,0.004666844014131312
2018/05/23 06:00:00,2018/05/23 07:00:00,2018/05/23 11:00:00,0.9322074229299787,0.9322074229299787,0.564661760380126,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031808212138333164,0.0031808212138333164
2018/05/23 07:00:00,2018/05/23 08:00:00,2018/05/23 12:00:00,0.846276064024584,0.846276064024584,0.418558562109637,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.34250130273764795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887611481088746,0.002887611481088746
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,0.762155131969642,0.762155131969642,0.23032853665059438,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,0.16361342432697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600579176232395,0.002600579176232395
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,0.45343205631306843,0.45343205631306843,0.0641008126065947,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.0,0.0,0.0,0.0,0.0,0.07698345116822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015471731594021067,0.0015471731594021067
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,0.3976489304699274,0.3976489304699274,0.0722055469809694,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2447067059986111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013568333855585291,0.0013568333855585291
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,0.3210271769229922,0.3210271769229922,0.0,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24379721443671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010953893194330158,0.0010953893194330158
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,0.32935882976003433,0.32935882976003433,0.0,0.0,0.0064116758309018355,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.24572435639964152,0.0,0.0025238950447020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011238180762080502,0.0011238180762080502
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.6528166424907822,0.6528166424907822,0.0,0.0,0.044916118344346515,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.25358405097482106,0.0,0.01760565840238879,0.0,0.0,0.0,0.0,0.2627567138122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227501062640747,0.002227501062640747
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.7054783039635825,0.7054783039635825,0.0,0.0,0.09625054657782965,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.037291849977858206,0.0,0.0,0.0,0.0,0.21685596905844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407189966470656,0.002407189966470656
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,1.9674625745205783,1.9674625745205783,0.0,0.0,0.1687393186443065,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.3411796871029124,0.0,0.06478992519511448,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713255591538277,0.006713255591538277
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,1.92844183389931,1.92844183389931,0.04216140686129499,0.0,0.32935105896082856,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.560014639065686,0.0,0.1255427725057308,0.0,0.0,0.0,0.0,0.7971364585389598,0.0,0.057397425501983776,0.0,0.0,0.057397425501983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318486409850058,0.012318486409850058
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.7840893364318775,1.7840893364318775,0.062044947616408615,0.0,0.4320643689972974,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.6252900587318772,0.0,0.16427800024638473,0.0,0.0,0.0,0.0,0.42470960299906674,0.0,0.035860289194226055,0.0,0.0,0.035860289194226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672735148110748,0.009672735148110748
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,3.0880847134740086,3.0880847134740086,0.338679375538279,0.0,0.5535378712499776,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.5849454948367461,0.0,0.2111418310915736,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.028348515085660508,0.0,0.0,0.028348515085660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371150067842393,0.013371150067842393
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,2.3640991836698153,2.3640991836698153,0.045137899700667755,0.0,0.3099001550296632,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.47554432179158873,0.0,0.11998316690537199,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066634796135721,0.008066634796135721
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,2.1472148346628956,2.1472148346628956,0.0,0.0,0.17272613877921097,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,0.06915573274392262,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326595271346979,0.007326595271346979
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,1.676707240407794,1.676707240407794,0.0,0.0,0.09031756134226876,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4433467063753235,0.0,0.03626772199963632,0.0,0.0,0.0,0.0,0.9544375755647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057211580046360915,0.0057211580046360915
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,0.5620075013764503,0.5620075013764503,0.0,0.0,0.044042435037665445,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.3796731820677059,0.0,0.0176480078074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019176476594586673,0.0019176476594586673
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,0.7743879800383356,0.7743879800383356,0.0,0.0,0.009644213056682923,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3241553844898127,0.0,0.0038607038111916256,0.0,0.0,0.0,0.0,0.38385509310745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026423193530271723,0.0026423193530271723
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,0.6136118433557571,0.6136118433557571,0.0,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.26754644219602375,0.0,0.0,0.0,0.0,0.0,0.0,0.31981190591146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093728842311486,0.002093728842311486
