Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,2.593163304475274,2.593163304475274,0.0,0.0,1.277057114684307,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,0.300274493239308,0.0,0.3547046131576553,0.0,0.0,0.0,0.0,0.41230891728747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848233394112996,0.008848233394112996
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,3.800513841070544,3.800513841070544,0.0,0.0,1.5267865365947717,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,0.2977664194340832,0.0,0.41619465281300516,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967881130090888,0.012967881130090888
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,3.184181180195284,3.184181180195284,0.0,0.0,1.777378594345512,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,0.3167057416026525,0.0,0.47595595786976175,0.0,0.0,0.0,0.0,0.38410308243758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086486848047201,0.01086486848047201
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,2.923604621864217,2.923604621864217,0.0,0.0,1.871960516389659,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,0.3220826888882582,0.0,0.5003482935488961,0.0,0.0,0.0,0.0,0.007048123806327119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975745068472115,0.009975745068472115
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,3.435277606228169,3.435277606228169,0.0,0.0,1.8486957293203041,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,0.3363879416227834,0.0,0.496767139117326,0.0,0.0,0.0,0.0,0.5335784851903628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172164436424774,0.01172164436424774
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,3.0924962659793356,3.0924962659793356,0.0,0.0,1.9720856272994123,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.37462738563507686,0.0,0.5261496299423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552026817819337,0.010552026817819337
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,3.3298530913817985,3.3298530913817985,0.0,0.0,2.1743098401810945,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.3621154920257063,0.0,0.5736518304939299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361921275766596,0.011361921275766596
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,3.721431237037481,3.721431237037481,0.0,0.0,2.386246048192929,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.4875770793831764,0.0,0.6270050252197907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698040300286166,0.012698040300286166
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,4.134373503145867,4.134373503145867,0.0,0.0,2.5566318559821535,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.6813142910017466,0.0,0.6720188458705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107056671339692,0.014107056671339692
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,3.9610987171834258,3.9610987171834258,0.0,0.0,2.377721604912657,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,0.7120967914372364,0.0,0.63356340453139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515819033176023,0.013515819033176023
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,4.346392952117406,4.346392952117406,0.0,0.0,2.0987066533790677,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,0.6952873502179305,0.0,0.5718490309296109,0.0,0.0,0.0,0.0,0.7078276115398131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830496481456476,0.014830496481456476
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,3.0452361959180436,3.0452361959180436,0.0,0.0,1.5988092250944477,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,0.6581418421294117,0.0,0.44765411566468233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390768894184998,0.010390768894184998
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,2.582741418080809,2.582741418080809,0.0,0.0,1.1896439964501844,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.619897302903726,0.0,0.33939325560139944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812672470099451,0.008812672470099451
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,2.0820188251548193,2.0820188251548193,0.0,0.0,0.9240477616565902,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,0.529091883643363,0.0,0.26614291905628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071041374309569385,0.0071041374309569385
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,1.5633187041781968,1.5633187041781968,0.0,0.0,0.7114040779777738,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4750723657675958,0.0,0.20571602674903247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053342605689655955,0.0053342605689655955
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,1.1823769545304372,1.1823769545304372,0.0,0.0,0.5380809925635761,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.37285004521429255,0.0,0.1570689188574617,0.0,0.0,0.0,0.0,0.029405519497239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034434405056804,0.004034434405056804
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,1.422106853609822,1.422106853609822,0.0,0.0,0.39073415523004074,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.34389057229194453,0.0,0.11538601095514824,0.0,0.0,0.0,0.0,0.5211132280939677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048524261200177604,0.0048524261200177604
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.7436318732165325,0.7436318732165325,0.0,0.0,0.28659686158655623,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3381634645818078,0.0,0.08488295568902127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537375244422854,0.002537375244422854
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,1.2609107548383707,1.2609107548383707,0.0,0.0,0.21924671886092617,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.32921732296675915,0.0,0.06521115862389235,0.0,0.0,0.0,0.0,0.6132469630276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302402640320672,0.004302402640320672
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.5303779578321812,0.5303779578321812,0.0,0.0,0.14320346552707475,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3095457621972532,0.0,0.04274246547699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018097232634339505,0.0018097232634339505
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.577264163473856,0.577264163473856,0.0,0.0,0.11562117000158138,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.3377813864054021,0.0,0.034644350579842685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019697055097375104,0.0019697055097375104
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,0.8428372637347186,0.8428372637347186,0.0,0.0,0.16948360579857197,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.4132132354915179,0.0,0.05068293236315257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875877816838615,0.002875877816838615
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,1.189020315027283,1.189020315027283,0.0,0.0,0.3498152807531957,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.47041328017363143,0.0,0.10372869998684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057102473857514,0.004057102473857514
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,2.062425999817639,2.062425999817639,0.0,0.0,0.640979489239464,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,0.3799864967545535,0.0,0.1853923064209046,0.0,0.0,0.0,0.0,0.5947486109003771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070372839893960955,0.0070372839893960955
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,3.6381134730261224,3.6381134730261224,0.0,0.0,1.0723818449990699,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,0.7145010079833403,0.0,0.2987118925132617,0.0,0.0,0.0,0.0,1.3037005614239199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413748516357308,0.012413748516357308
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,2.9864524837916377,2.9864524837916377,0.0,0.0,1.2213782450800392,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,0.4840228773539054,0.0,0.3349366321589097,0.0,0.0,0.0,0.0,0.7051693678009523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010190190703151233,0.010190190703151233
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,2.6208306593877255,2.6208306593877255,0.0,0.0,1.4081310852924445,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,0.3167057416026525,0.0,0.3783424264887542,0.0,0.0,0.0,0.0,0.2876136020640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942638252164412,0.008942638252164412
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,2.630593960054072,2.630593960054072,0.0,0.0,1.646712633198371,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,0.3220826888882582,0.0,0.43963363873636624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975951990193808,0.008975951990193808
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,3.528521177164693,3.528521177164693,0.0,0.0,1.6959144896423664,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,0.3363879416227834,0.0,0.45188173899725875,0.0,0.0,0.0,0.0,0.8244886959248922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039804380133759,0.012039804380133759
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,3.461908077635188,3.461908077635188,0.0,0.0,1.9618049844895207,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.37462738563507686,0.0,0.50964508164883,0.0,0.0,0.0,0.0,0.3961970027592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011812511231751957,0.011812511231751957
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,3.357563516396186,3.357563516396186,0.0,0.0,2.212972358644092,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.3621154920257063,0.0,0.5626997370453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114564730949884,0.0114564730949884
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,3.4873791427164154,3.4873791427164154,0.0,0.0,2.2146579139652585,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.4875770793831764,0.0,0.5645410651263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011899422043827077,0.011899422043827077
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,5.065989232004625,5.065989232004625,0.0,0.0,2.6109870428392625,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.6813142910017466,0.0,0.673892051114857,0.0,0.0,0.0,0.0,0.875387336757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285858942813676,0.017285858942813676
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,4.804167378155292,4.804167378155292,0.0,0.0,2.75860310776982,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,0.7120967914372364,0.0,0.7053454900055961,0.0,0.0,0.0,0.0,0.3904050726404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639248640952965,0.01639248640952965
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,4.337731233861605,4.337731233861605,0.0,0.0,2.6739576673193697,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,0.6952873502179305,0.0,0.6957639102733211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800941495625422,0.014800941495625422
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,3.5494479659355833,3.5494479659355833,0.0,0.0,2.012557899251168,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,0.6581418421294117,0.0,0.5381172115255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121112094902225,0.0121112094902225
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,2.975742307328722,2.975742307328722,0.0,0.0,1.5107635443523437,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.619897302903726,0.0,0.41127459694715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015364609337966,0.01015364609337966
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,2.4018472001466526,2.4018472001466526,0.0,0.0,1.1814274372837936,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,0.529091883643363,0.0,0.3285916184209143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195436271683157,0.008195436271683157
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,1.845517175386429,1.845517175386429,0.0,0.0,0.9352940135997161,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4750723657675958,0.0,0.26402456233532245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297160951059955,0.006297160951059955
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,1.3744268320083413,1.3744268320083413,0.0,0.0,0.7133637733455684,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.37285004521429255,0.0,0.20324153505061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689735263395594,0.004689735263395594
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,1.1059162427934612,1.1059162427934612,0.0,0.0,0.5516423025541284,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.34389057229194453,0.0,0.1594004809086675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773539835956129,0.003773539835956129
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.8954595527755583,0.8954595527755583,0.0,0.0,0.40441595821207965,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3381634645818078,0.0,0.1188915386225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055432376461709,0.003055432376461709
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.7449161966958502,0.7449161966958502,0.0,0.0,0.2945166137312904,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.32921732296675915,0.0,0.08719366863865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025417575345312057,0.0025417575345312057
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.6139920791183553,0.6139920791183553,0.0,0.0,0.2077809371916326,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3095457621972532,0.0,0.06177911509860816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020950262595495176,0.0020950262595495176
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,2.212593628427001,2.212593628427001,0.0,0.0,0.21713732343690126,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.8927441247062976,0.0,0.06507280550184044,0.0,0.0,0.0,0.0,0.9484221182949321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549676797007948,0.007549676797007948
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,1.0688690807962486,1.0688690807962486,0.0,0.0,0.2714528112581591,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.4132132354915179,0.0,0.08159250706826798,0.0,0.0,0.0,0.0,0.09315303689682757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036471297732442553,0.0036471297732442553
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,1.6547391355641492,1.6547391355641492,0.0,0.0,0.7101457329392912,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.47041328017363143,0.0,0.20911706833761426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646199779464751,0.005646199779464751
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,2.1317367434447987,2.1317367434447987,0.0,0.0,1.16044223113217,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,0.3799864967545535,0.0,0.3299889190557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273781874151075,0.007273781874151075
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,2.5622410136250897,2.5622410136250897,0.0,0.0,1.5811976092178155,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,0.300274493239308,0.0,0.4319507450614353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742722242520313,0.008742722242520313
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,3.046842366995196,3.046842366995196,0.0,0.0,1.9886467757407995,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,0.2977664194340832,0.0,0.5194838104224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396249373002892,0.010396249373002892
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,3.324103441248614,3.324103441248614,0.0,0.0,2.214187318550867,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,0.3167057416026525,0.0,0.5631725771553181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134230267086612,0.01134230267086612
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,3.458224513104772,3.458224513104772,0.0,0.0,2.3286740171859317,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,0.3220826888882582,0.0,0.585302807799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179994239791448,0.01179994239791448
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,4.097778600369893,4.097778600369893,0.0,0.0,2.471881721357538,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,0.3363879416227834,0.0,0.6086296558190893,0.0,0.0,0.0,0.0,0.4610309705930893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982189779911034,0.013982189779911034
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,3.9627918499627413,3.9627918499627413,0.0,0.0,2.6537464694058994,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.37462738563507686,0.0,0.6461535285803275,0.0,0.0,0.0,0.0,0.06863084323893172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521596237400976,0.013521596237400976
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,4.160261935677539,4.160261935677539,0.0,0.0,2.881447694692297,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.3621154920257063,0.0,0.6969228202784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419539159912949,0.01419539159912949
