Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,6.474610840364532,6.474610840364532,5.9427451622438525,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092271532892085,0.022092271532892085
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,6.186411526287855,6.186411526287855,5.7233334705689485,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108895441393008,0.021108895441393008
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,6.143210122453889,6.143210122453889,5.222859914386809,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.4654241495180872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961486250688915,0.020961486250688915
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,5.398606186349833,5.398606186349833,4.9316862862958315,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018420794192670974,0.018420794192670974
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,5.051731244684854,5.051731244684854,4.5841425016819795,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723720870959546,0.01723720870959546
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,5.276766316502326,5.276766316502326,4.313700139451056,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.4855166406744268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005059632777053,0.018005059632777053
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,4.523663085021075,4.523663085021075,4.007627119865239,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015435366798350954,0.015435366798350954
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,4.606579572580534,4.606579572580534,3.7475902733176825,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.348339153855626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571828937128726,0.01571828937128726
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,4.92292086242988,4.92292086242988,3.8879334728871178,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.372738330388622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679768979313927,0.01679768979313927
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,5.333602620557797,5.333602620557797,4.147266990386939,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.2738813966500993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198992996971152,0.018198992996971152
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,5.998755682578416,5.998755682578416,4.361295930654635,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.6237905974961064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046858763661853,0.02046858763661853
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,6.845568717609684,6.845568717609684,4.991573361007586,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,0.8417438886598229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023358031337369186,0.023358031337369186
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,5.537641545319626,5.537641545319626,4.587577953847188,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895202149962327,0.018895202149962327
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,5.583142779408228,5.583142779408228,4.7424945153109,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.002688499946842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050458680949522,0.019050458680949522
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,5.940095659601612,5.940095659601612,4.89738964149923,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.32784292283598815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026843149014405,0.02026843149014405
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,5.522461658312168,5.522461658312168,5.017407720745348,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884340626695471,0.01884340626695471
2018/01/29 01:00:00,2018/01/29 01:00:00,2018/01/29 06:00:00,5.468734576807645,5.468734576807645,5.0880844090037955,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866008200198608,0.01866008200198608
2018/01/29 02:00:00,2018/01/29 02:00:00,2018/01/29 07:00:00,5.443687804055949,5.443687804055949,5.103815312701916,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574618934274978,0.018574618934274978
2018/01/29 03:00:00,2018/01/29 03:00:00,2018/01/29 08:00:00,5.492290612028519,5.492290612028519,5.167378502075127,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874045846617348,0.01874045846617348
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,5.513614309289519,5.513614309289519,5.196785695686486,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881321788316242,0.01881321788316242
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,5.87875225897146,5.87875225897146,5.251927013169886,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.325457209678149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020059119286386023,0.020059119286386023
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,6.368194272034972,6.368194272034972,5.978568003985067,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172916342012668,0.02172916342012668
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,5.544391591214321,5.544391591214321,5.025701329895077,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3845744920578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918234244159466,0.018918234244159466
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,6.5519235288472375,6.5519235288472375,4.63841561376449,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3085917790671695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356073164991667,0.022356073164991667
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,6.847749605048257,6.847749605048257,4.9970630560967235,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365472828242317,0.023365472828242317
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,6.372369893648691,6.372369893648691,4.904127798987583,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.0051640389422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021743411221080797,0.021743411221080797
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,6.153016179842657,6.153016179842657,4.777221591457048,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9208685298366168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099494588059427,0.02099494588059427
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,5.188753955945814,5.188753955945814,4.721834055891812,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770474923334063,0.01770474923334063
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,4.7625883850660555,4.7625883850660555,4.294999642063181,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625061310964497,0.01625061310964497
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,4.3638888036571535,4.3638888036571535,3.7237958264414543,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.1625434408388557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890194757143654,0.014890194757143654
2018/01/29 15:00:00,2018/01/29 15:00:00,2018/01/29 20:00:00,4.403776865329696,4.403776865329696,3.401218034306845,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.48652286586701526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026298364158426,0.015026298364158426
2018/01/29 16:00:00,2018/01/29 16:00:00,2018/01/29 21:00:00,4.048625686373008,4.048625686373008,3.212635758860065,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.32533978210571696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381447320984596,0.01381447320984596
2018/01/29 17:00:00,2018/01/29 17:00:00,2018/01/29 22:00:00,4.387802800588114,4.387802800588114,2.939191419833177,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.8015382279591129,0.0,0.0,0.0,0.0,0.0,0.0,0.4435088698961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971792636407973,0.014971792636407973
2018/01/29 18:00:00,2018/01/29 18:00:00,2018/01/29 23:00:00,4.372126732269148,4.372126732269148,3.0967284136268094,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.7403191724153103,0.0,0.0,0.0,0.0,0.0,0.0,0.27043979760333425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491830371384421,0.01491830371384421
2018/01/29 19:00:00,2018/01/29 19:00:00,2018/01/30 00:00:00,4.37199886237344,4.37199886237344,3.1825943784654083,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.17573532948035778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917867403998489,0.014917867403998489
2018/01/29 20:00:00,2018/01/29 20:00:00,2018/01/30 01:00:00,5.089716756732391,5.089716756732391,3.453418216542442,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,0.6240470722476733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736682055301907,0.01736682055301907
2018/01/29 21:00:00,2018/01/29 21:00:00,2018/01/30 02:00:00,4.239730544444647,4.239730544444647,3.0975882273456996,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.19207872562650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466549530704153,0.014466549530704153
2018/01/29 22:00:00,2018/01/29 22:00:00,2018/01/30 03:00:00,5.323063392311698,5.323063392311698,3.166282757330362,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163031686260652,0.018163031686260652
2018/01/29 23:00:00,2018/01/29 23:00:00,2018/01/30 04:00:00,5.304055112042514,5.304055112042514,3.2703711459452687,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018098172793667117,0.018098172793667117
2018/01/30 00:00:00,2018/01/30 00:00:00,2018/01/30 05:00:00,4.508868540554817,4.508868540554817,3.4287159306824844,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.5750986723055111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384885757619305,0.015384885757619305
2018/01/30 01:00:00,2018/01/30 01:00:00,2018/01/30 06:00:00,4.0068954144468725,4.0068954144468725,3.626245246643023,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672083725556632,0.013672083725556632
2018/01/30 02:00:00,2018/01/30 02:00:00,2018/01/30 07:00:00,4.397293660633647,4.397293660633647,3.7316781421135325,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.325743027166082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015004176769196223,0.015004176769196223
2018/01/30 03:00:00,2018/01/30 03:00:00,2018/01/30 08:00:00,4.147633072971489,4.147633072971489,3.8227209630180963,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152300165384268,0.014152300165384268
2018/01/30 04:00:00,2018/01/30 04:00:00,2018/01/30 09:00:00,4.1313929322719325,4.1313929322719325,3.8145643186689,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409688654950635,0.01409688654950635
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,4.063519724078645,4.063519724078645,3.76215168795522,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865293735330323,0.013865293735330323
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,4.472963684356977,4.472963684356977,4.083337416307072,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262373400965071,0.015262373400965071
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,4.630902906617169,4.630902906617169,3.5684705081686126,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3845744920578956,0.0,0.0,0.0,0.0,0.0,0.0,0.5437421371293134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801283965614466,0.015801283965614466
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,4.392559239460271,4.392559239460271,3.1389171939085223,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.6487259095361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988022266525385,0.014988022266525385
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,5.038014735032535,5.038014735032535,3.08805905984167,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.4507700603068582,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719040607339169,0.01719040607339169
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,5.443391515734949,5.443391515734949,3.229962769365239,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.709205531533833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573607957368267,0.018573607957368267
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,5.3247681132321425,5.3247681132321425,3.5510211838522965,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168848430832767,0.018168848430832767
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,5.305162753633772,5.305162753633772,3.5194219827489173,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810195222063169,0.01810195222063169
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,5.11842369407827,5.11842369407827,3.3320140802445435,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017464772610734893,0.017464772610734893
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,4.292800086513521,4.292800086513521,3.16527997172662,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.6499705784100587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647630179783874,0.014647630179783874
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,4.203562087306526,4.203562087306526,2.8242244413631257,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.8633016807875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343137731026606,0.014343137731026606
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,4.555663217017264,4.555663217017264,2.8628853511789627,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.1821277204310754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544555693649624,0.015544555693649624
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,3.3962042665773136,3.3962042665773136,2.733955207423174,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588320701938637,0.011588320701938637
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,3.5558006113568834,3.5558006113568834,2.643346377836124,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213288559880413,0.01213288559880413
