Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/28 10:00:00,2018/10/28 10:00:00,2018/10/28 15:00:00,4.597089032224527,4.597089032224527,3.0017592709397865,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.24549011318798447,0.0,0.0,0.0,0.0,0.0,0.0,1.2024691397515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568590632932408,0.01568590632932408
2018/10/28 11:00:00,2018/10/28 11:00:00,2018/10/28 16:00:00,3.2228302475041453,3.2228302475041453,2.802902304920029,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.27686752625257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099674446661735,0.01099674446661735
2018/10/28 12:00:00,2018/10/28 12:00:00,2018/10/28 17:00:00,3.8427817576656618,3.8427817576656618,2.678507662181066,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,1.0271851947726607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112105132671468,0.013112105132671468
2018/10/28 13:00:00,2018/10/28 13:00:00,2018/10/28 18:00:00,3.1173085411102726,3.1173085411102726,2.7207848041432974,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2637449282686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063668974707589,0.01063668974707589
2018/10/28 14:00:00,2018/10/28 14:00:00,2018/10/28 19:00:00,3.068155423757577,3.068155423757577,2.662823581941391,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.2738213409077552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468972483132544,0.010468972483132544
2018/10/28 15:00:00,2018/10/28 15:00:00,2018/10/28 20:00:00,3.0173404340298684,3.0173404340298684,2.5806756797393398,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.305154787711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295584679805903,0.010295584679805903
2018/10/28 16:00:00,2018/10/28 16:00:00,2018/10/28 21:00:00,3.4870744125686444,3.4870744125686444,2.8667720446384437,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.31879366901667694,0.0,0.0,0.0,0.0,0.0,0.0,0.16890680936698574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898382262234821,0.011898382262234821
2018/10/28 17:00:00,2018/10/28 17:00:00,2018/10/28 22:00:00,3.0088101637381426,3.0088101637381426,2.3155370291370634,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.40315625220426654,0.0,0.0,0.0,0.0,0.0,0.0,0.1523561703055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266478212686846,0.010266478212686846
2018/10/28 18:00:00,2018/10/28 18:00:00,2018/10/28 23:00:00,2.984523128721294,2.984523128721294,2.271646039938961,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.5575046221507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018360747565721,0.01018360747565721
2018/10/28 19:00:00,2018/10/28 19:00:00,2018/10/29 00:00:00,3.5216352251626937,3.5216352251626937,2.1930615480976328,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.578348481101531,0.0,0.0,0.0,0.0,0.0,0.0,0.5540093533927379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016308555420676,0.012016308555420676
2018/10/28 20:00:00,2018/10/28 20:00:00,2018/10/29 01:00:00,2.9615288287979378,2.9615288287979378,2.175075609304705,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.5291631795196171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105147730331892,0.010105147730331892
2018/10/28 21:00:00,2018/10/28 21:00:00,2018/10/29 02:00:00,3.0791716356548045,3.0791716356548045,2.2513287161164355,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.5207248511998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506561328315357,0.010506561328315357
2018/10/28 22:00:00,2018/10/28 22:00:00,2018/10/29 03:00:00,3.496738465152412,3.496738465152412,2.061450657604114,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.5383609630825822,0.0,0.0,0.0,0.0,0.0,0.0,0.5892401480455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193135735202056,0.01193135735202056
2018/10/28 23:00:00,2018/10/28 23:00:00,2018/10/29 04:00:00,3.620071835628855,3.620071835628855,2.032818088921696,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,1.3928931431090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352187943512753,0.012352187943512753
2018/10/29 00:00:00,2018/10/29 00:00:00,2018/10/29 05:00:00,2.664696062893255,2.664696062893255,2.2185224525874156,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.35951426812961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092313101979705,0.009092313101979705
2018/10/29 01:00:00,2018/10/29 01:00:00,2018/10/29 06:00:00,2.715681980921096,2.715681980921096,2.378458093780516,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2941938252781381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266284136408922,0.009266284136408922
2018/10/29 02:00:00,2018/10/29 02:00:00,2018/10/29 07:00:00,3.4607276354412138,3.4607276354412138,3.1346830563458097,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3002265419779389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808483399018665,0.011808483399018665
2018/10/29 03:00:00,2018/10/29 03:00:00,2018/10/29 08:00:00,3.321122582993972,3.321122582993972,2.707349328014201,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2752959219716613,0.0,0.0,0.0,0.0,0.0,0.0,0.3212653082631329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332131568449885,0.011332131568449885
2018/10/29 04:00:00,2018/10/29 04:00:00,2018/10/29 09:00:00,3.0940819835805615,3.0940819835805615,2.813713296601136,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2631566622344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557437506536314,0.010557437506536314
2018/10/29 05:00:00,2018/10/29 05:00:00,2018/10/29 10:00:00,3.249824896092961,3.249824896092961,2.983531694123256,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24789194694376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088853957251314,0.011088853957251314
2018/10/29 06:00:00,2018/10/29 06:00:00,2018/10/29 11:00:00,3.41126626067649,3.41126626067649,3.091843330581813,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2705795256295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163971431796747,0.01163971431796747
2018/10/29 07:00:00,2018/10/29 07:00:00,2018/10/29 12:00:00,3.5356977203653828,3.5356977203653828,3.089299758999177,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.33172713075407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064291742380884,0.012064291742380884
2018/10/29 08:00:00,2018/10/29 08:00:00,2018/10/29 13:00:00,3.613521921133266,3.613521921133266,3.0765449240868312,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3788330253108148,0.0,0.0,0.0,0.0,0.0,0.0,0.01303099168427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123298387254483,0.0123298387254483
2018/10/29 09:00:00,2018/10/29 09:00:00,2018/10/29 14:00:00,4.707659141777425,4.707659141777425,2.8982449126838468,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.776508118419423,0.0,0.0,0.0,0.0,0.0,0.0,0.884267294539111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016063186901684585,0.016063186901684585
2018/10/29 10:00:00,2018/10/29 10:00:00,2018/10/29 15:00:00,3.506909623862466,3.506909623862466,3.1140490023293186,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.24549011318798447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966062758347964,0.011966062758347964
2018/10/29 11:00:00,2018/10/29 11:00:00,2018/10/29 16:00:00,3.9962702549720137,3.9962702549720137,3.0941991370491957,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.24277205857009881,0.0,0.0,0.0,0.0,0.0,0.0,0.5162386430211793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635829205557459,0.013635829205557459
2018/10/29 12:00:00,2018/10/29 12:00:00,2018/10/29 17:00:00,3.321756545674192,3.321756545674192,2.926098900051217,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.2585687449110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334294737174379,0.011334294737174379
2018/10/29 13:00:00,2018/10/29 13:00:00,2018/10/29 18:00:00,3.360625098046666,3.360625098046666,2.964101361079691,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2637449282686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466919636843992,0.011466919636843992
2018/10/29 14:00:00,2018/10/29 14:00:00,2018/10/29 19:00:00,4.0568944635899316,4.0568944635899316,2.7156299859080826,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.34864068174521373,0.0,0.0,0.0,0.0,0.0,0.0,0.8611132950282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842687426271512,0.013842687426271512
2018/10/29 15:00:00,2018/10/29 15:00:00,2018/10/29 20:00:00,4.699515142506151,4.699515142506151,2.576192892532464,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,1.9918122833946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016035398444941673,0.016035398444941673
2018/10/29 16:00:00,2018/10/29 16:00:00,2018/10/29 21:00:00,3.528846628179454,3.528846628179454,3.0774510696162394,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.31879366901667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040914864202381,0.012040914864202381
2018/10/29 17:00:00,2018/10/29 17:00:00,2018/10/29 22:00:00,3.1293247487599394,3.1293247487599394,2.5884077844644087,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.40315625220426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677690716668853,0.010677690716668853
2018/10/29 18:00:00,2018/10/29 18:00:00,2018/10/29 23:00:00,3.3814742421133652,3.3814742421133652,2.668597153331032,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.5575046221507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538059812416917,0.011538059812416917
2018/10/29 19:00:00,2018/10/29 19:00:00,2018/10/30 00:00:00,3.7950027837605536,3.7950027837605536,2.396723394805245,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.5868181877159049,0.0,0.0,0.0,0.0,0.0,0.0,0.6152453586686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949076637044511,0.012949076637044511
2018/10/29 20:00:00,2018/10/29 20:00:00,2018/10/30 01:00:00,3.580680408159622,3.580680408159622,2.4286340829557944,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.7200963525130192,0.0,0.0,0.0,0.0,0.0,0.0,0.174659932717193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221777892138386,0.01221777892138386
2018/10/29 21:00:00,2018/10/29 21:00:00,2018/10/30 02:00:00,3.6350267650502692,3.6350267650502692,2.4859177622940782,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.5207248511998819,0.0,0.0,0.0,0.0,0.0,0.0,0.3212660832178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012403216239989412,0.012403216239989412
2018/10/29 22:00:00,2018/10/29 22:00:00,2018/10/30 03:00:00,3.2895538465875087,3.2895538465875087,2.4865479322710766,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.4953192178962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122441465482568,0.01122441465482568
2018/10/29 23:00:00,2018/10/29 23:00:00,2018/10/30 04:00:00,3.2109527257061594,3.2109527257061594,2.5939919718704187,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,0.4226001502376017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095621671241426,0.01095621671241426
2018/10/30 00:00:00,2018/10/30 00:00:00,2018/10/30 05:00:00,3.1752355042384344,3.1752355042384344,2.7290618939325952,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.35951426812961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834344591522282,0.010834344591522282
2018/10/30 01:00:00,2018/10/30 01:00:00,2018/10/30 06:00:00,3.4928907975530934,3.4928907975530934,2.8115512949089214,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2941938252781381,0.0,0.0,0.0,0.0,0.0,0.0,0.34411561550359226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918228575717511,0.011918228575717511
2018/10/30 02:00:00,2018/10/30 02:00:00,2018/10/30 07:00:00,3.760059433893443,3.760059433893443,3.434014854798039,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3002265419779389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829845073547237,0.012829845073547237
2018/10/30 03:00:00,2018/10/30 03:00:00,2018/10/30 08:00:00,3.1920279587988776,3.1920279587988776,2.899520012082239,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2752959219716613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891642779011829,0.010891642779011829
2018/10/30 04:00:00,2018/10/30 04:00:00,2018/10/30 09:00:00,3.197914620382969,3.197914620382969,2.9175459334035434,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2631566622344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010911728886014157,0.010911728886014157
2018/10/30 05:00:00,2018/10/30 05:00:00,2018/10/30 10:00:00,3.1920012136387914,3.1920012136387914,2.9257080116690863,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24789194694376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891551520810621,0.010891551520810621
2018/10/30 06:00:00,2018/10/30 06:00:00,2018/10/30 11:00:00,3.2181990680930728,3.2181990680930728,2.898776137998396,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2705795256295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980942239180126,0.010980942239180126
2018/10/30 07:00:00,2018/10/30 07:00:00,2018/10/30 12:00:00,3.2008645482691103,3.2008645482691103,2.7544665869029044,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.33172713075407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010921794449716733,0.010921794449716733
2018/10/30 08:00:00,2018/10/30 08:00:00,2018/10/30 13:00:00,3.6710585891769276,3.6710585891769276,2.629023240389821,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3788330253108148,0.0,0.0,0.0,0.0,0.0,0.0,0.5180893434249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526161828853057,0.012526161828853057
2018/10/30 09:00:00,2018/10/30 09:00:00,2018/10/30 14:00:00,2.9049676069286225,2.9049676069286225,2.4482362893720016,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.3080925014215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991215298476681,0.00991215298476681
2018/10/30 10:00:00,2018/10/30 10:00:00,2018/10/30 15:00:00,3.155325275431367,3.155325275431367,2.0879546553613633,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.24549011318798447,0.0,0.0,0.0,0.0,0.0,0.0,0.6745099985368564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766408125233757,0.010766408125233757
2018/10/30 11:00:00,2018/10/30 11:00:00,2018/10/30 16:00:00,2.4257959502075384,2.4257959502075384,1.749843214994379,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.24277205857009881,0.0,0.0,0.0,0.0,0.0,0.0,0.29012026031152094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827715273345411,0.00827715273345411
2018/10/30 12:00:00,2018/10/30 12:00:00,2018/10/30 17:00:00,1.857376773428014,1.857376773428014,1.461719127805039,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.2585687449110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337627546916533,0.006337627546916533
2018/10/30 13:00:00,2018/10/30 13:00:00,2018/10/30 18:00:00,1.5855955242470663,1.5855955242470663,1.1890717872800902,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2637449282686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410272173367001,0.005410272173367001
2018/10/30 14:00:00,2018/10/30 14:00:00,2018/10/30 19:00:00,1.3099109733923138,1.3099109733923138,0.904579131576128,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.2738213409077552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469598192324508,0.004469598192324508
2018/10/30 15:00:00,2018/10/30 15:00:00,2018/10/30 20:00:00,1.5196544247421684,1.5196544247421684,0.6602568905506881,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.305154787711491,0.0,0.0,0.0,0.0,0.0,0.0,0.42273277990095165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185271982412259,0.005185271982412259
2018/10/30 16:00:00,2018/10/30 16:00:00,2018/10/30 21:00:00,1.2147190074296443,1.2147190074296443,0.7633234488664297,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.31879366901667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144789981970554,0.004144789981970554
2018/10/30 17:00:00,2018/10/30 17:00:00,2018/10/30 22:00:00,1.1440546670169711,1.1440546670169711,0.6031377027214404,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.40315625220426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903673436964182,0.003903673436964182
