Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,2.3500798009149952,2.3500798009149952,1.272869050185961,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.32352307005596787,0.0,0.0,0.0,0.0,0.0,0.0,0.6115962467171608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801879871483611,0.00801879871483611
2018/03/30 17:00:00,2018/03/30 17:00:00,2018/03/30 22:00:00,3.2197607865506375,3.2197607865506375,1.313977010923697,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.4377686122899032,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986271039485367,0.010986271039485367
2018/03/30 18:00:00,2018/03/30 18:00:00,2018/03/30 23:00:00,3.2110170782528877,3.2110170782528877,1.108925280447501,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.6119452774320633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956436292242487,0.010956436292242487
2018/03/30 19:00:00,2018/03/30 19:00:00,2018/03/31 00:00:00,3.2020415056738734,3.2020415056738734,1.6557108983377338,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.8554085107538106,0.0,0.0,0.0,0.0,0.0,0.0,0.47315993306899434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092581039186519,0.01092581039186519
2018/03/30 20:00:00,2018/03/30 20:00:00,2018/03/31 01:00:00,3.4779501089222555,3.4779501089222555,1.354129310836967,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.9609216220801731,0.0,0.0,0.0,0.0,0.0,0.0,0.883736940107134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867248870796392,0.011867248870796392
2018/03/30 21:00:00,2018/03/30 21:00:00,2018/03/31 02:00:00,3.4438137525973267,3.4438137525973267,1.4730613777029185,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,0.5703875988428544,0.0,0.0,0.0,0.0,0.0,0.0,1.0811966744867614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750770881359203,0.011750770881359203
2018/03/30 22:00:00,2018/03/30 22:00:00,2018/03/31 03:00:00,4.228015524139495,4.228015524139495,2.060735565652906,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.5425731415414203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426576254166625,0.014426576254166625
2018/03/30 23:00:00,2018/03/30 23:00:00,2018/03/31 04:00:00,4.090011939017121,4.090011939017121,2.3745029970696105,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.4633024065043496,0.0,0.0,0.0,0.0,0.0,0.0,1.0625668918147435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955688852559576,0.013955688852559576
2018/03/31 00:00:00,2018/03/31 00:00:00,2018/03/31 05:00:00,3.192332864768005,3.192332864768005,2.7123581016729927,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892683160530974,0.010892683160530974
2018/03/31 01:00:00,2018/03/31 01:00:00,2018/03/31 06:00:00,3.3649682929953943,3.3649682929953943,2.999127180669813,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148173922129367,0.01148173922129367
2018/03/31 02:00:00,2018/03/31 02:00:00,2018/03/31 07:00:00,3.550154050488535,3.550154050488535,3.221993899804655,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113618748794729,0.012113618748794729
2018/03/31 03:00:00,2018/03/31 03:00:00,2018/03/31 08:00:00,3.7280431859704164,3.7280431859704164,3.413863652264901,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272060118846764,0.01272060118846764
2018/03/31 04:00:00,2018/03/31 04:00:00,2018/03/31 09:00:00,3.8259777651189744,3.8259777651189744,3.5196455571444942,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305476757597019,0.01305476757597019
2018/03/31 05:00:00,2018/03/31 05:00:00,2018/03/31 10:00:00,4.57587793101935,4.57587793101935,4.259637572188459,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2977171899085319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613531105717587,0.015613531105717587
2018/03/31 06:00:00,2018/03/31 06:00:00,2018/03/31 11:00:00,3.943184189563855,3.943184189563855,3.590769291178961,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.30240246541938987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345469217654895,0.01345469217654895
2018/03/31 07:00:00,2018/03/31 07:00:00,2018/03/31 12:00:00,3.9111629818609432,3.9111629818609432,3.429573055527999,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345431368011454,0.013345431368011454
2018/03/31 08:00:00,2018/03/31 08:00:00,2018/03/31 13:00:00,4.11229266129841,4.11229266129841,2.6611621892241146,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,0.8868040123113246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014031713771851789,0.014031713771851789
2018/03/31 09:00:00,2018/03/31 09:00:00,2018/03/31 14:00:00,4.530468625782352,4.530468625782352,2.717518404091712,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458588248741297,0.015458588248741297
2018/03/31 10:00:00,2018/03/31 10:00:00,2018/03/31 15:00:00,4.243308406067556,4.243308406067556,2.4967502672764033,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447875769153872,0.01447875769153872
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,3.960516935700257,3.960516935700257,2.2214989861455594,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2680036527856184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513833913944015,0.013513833913944015
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,3.1178925252561633,3.1178925252561633,1.5306686139142425,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.28526202466620965,0.0,0.0,0.0,0.0,0.0,0.0,1.155882899890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063868238209906,0.01063868238209906
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,3.5491382973247547,3.5491382973247547,1.7974843547088655,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.2911673356785332,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110152857908325,0.012110152857908325
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,3.378809546058089,3.378809546058089,1.6176591129907956,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.3019624898700199,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528967499340927,0.011528967499340927
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,3.2337153647061494,3.2337153647061494,1.4383210885369961,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.33613066752803983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103388599849056,0.01103388599849056
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,1.7292571177244354,1.7292571177244354,1.2583566320233164,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.32352307005596787,0.0,0.0,0.0,0.0,0.0,0.0,0.0052859816892453166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900465485397984,0.005900465485397984
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,3.092491347400203,3.092491347400203,1.2653794273722294,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.4377686122899032,0.0,0.0,0.0,0.0,0.0,0.0,1.2401490152318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552010034944131,0.010552010034944131
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,2.174457083609599,2.174457083609599,1.3590161446289324,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.6119452774320633,0.0,0.0,0.0,0.0,0.0,0.0,0.03217001200613249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419549608794592,0.007419549608794592
2018/03/31 19:00:00,2018/03/31 19:00:00,2018/04/01 00:00:00,3.702581595880781,3.702581595880781,2.1841370880472804,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.6593348630242007,0.0,0.0,0.0,0.0,0.0,0.0,0.6413474812959649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633722706379944,0.012633722706379944
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,4.129731670978803,4.129731670978803,1.7903340619811448,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.741414502268824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091218095219321,0.014091218095219321
2018/03/31 21:00:00,2018/03/31 21:00:00,2018/04/01 02:00:00,7.290065715451084,7.290065715451084,1.3304476682275208,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,4.321629074827919,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874716836155813,0.024874716836155813
2018/03/31 22:00:00,2018/03/31 22:00:00,2018/04/01 03:00:00,2.747058754495278,2.747058754495278,1.8285194032664718,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.5425731415414203,0.0,0.0,0.0,0.0,0.0,0.0,0.07008026357306979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937334604618509,0.00937334604618509
2018/03/31 23:00:00,2018/03/31 23:00:00,2018/04/01 04:00:00,2.8168621242919367,2.8168621242919367,2.16392007415917,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.4633024065043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961152483985786,0.00961152483985786
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,2.9978372482163684,2.9978372482163684,2.5178624851213556,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229037100751093,0.010229037100751093
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,3.220781237213083,3.220781237213083,2.8560133700729526,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989752958889714,0.010989752958889714
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,3.4975045968091654,3.4975045968091654,3.1703400679497533,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933971499651709,0.011933971499651709
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,3.9043501621529804,3.9043501621529804,3.4725111168819693,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.11863873323038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332218508084395,0.01332218508084395
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,4.455777872939776,4.455777872939776,3.8674722928007634,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.2829267193757632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203733025241653,0.015203733025241653
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,5.313109528703233,5.313109528703233,4.8527841834188825,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.00032414814083647124,0.35426688437880455,0.0,0.0,0.0,0.0,0.0,0.0,0.08789781068517569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129067721002902,0.018129067721002902
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,6.311236819825277,6.311236819825277,4.05220277814046,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.000860403202237175,1.6788295733798633,0.0,0.0,0.0,0.0,0.0,0.0,0.5319997136394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534816681602474,0.021534816681602474
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,5.580762473740921,5.580762473740921,3.812289222862951,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0020199892071873266,0.48063127363378444,0.0,0.0,0.0,0.0,0.0,0.0,1.1746705200641911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904233674738008,0.01904233674738008
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,7.809394880982476,7.809394880982476,3.1486951267293297,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.002556244268588032,3.2368106371491163,0.0,0.0,0.0,0.0,0.0,0.0,1.2806735554788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026646740085544462,0.026646740085544462
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,4.966523833250451,4.966523833250451,3.163060371175751,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.00261835379371638,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694646918618069,0.01694646918618069
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,4.271285205676808,4.271285205676808,2.462754603678633,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.002596011860434175,0.3442661594608324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574218417878544,0.014574218417878544
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,4.589959007740169,4.589959007740169,2.3467318935572523,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.002520087239473228,0.7832164072395151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566157769539869,0.01566157769539869
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,4.049892761366742,4.049892761366742,2.311433662419776,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0024148957357772935,0.28434182733176616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013818796645725627,0.013818796645725627
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,3.7902222544714506,3.7902222544714506,2.0501239726914493,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.0023389711148163474,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012932764807078239,0.012932764807078239
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,3.2178867596634326,3.2178867596634326,1.7474377387165607,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.0023166291815341425,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,1.0396715437892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979876599437485,0.010979876599437485
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,1.9891705850166101,1.9891705850166101,1.5244746731831151,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.0023146303567733438,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787326338667569,0.006787326338667569
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,2.108480380344369,2.108480380344369,1.6562148755543884,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.002316986371095516,0.32245455186504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194427932864113,0.007194427932864113
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,3.1011362214242393,3.1011362214242393,1.4309995703440326,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.0023320202277659742,0.568048664363445,0.0,0.0,0.0,0.0,0.0,0.0,0.9714347503477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581507545916682,0.010581507545916682
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,6.614160619337349,6.614160619337349,1.1750919758560514,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.0024033863510985426,3.985596194041733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256843476268845,0.02256843476268845
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,9.228489192255534,9.228489192255534,1.8603390902818278,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.002646212934260464,5.901073105459982,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148888699265676,0.03148888699265676
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,5.181262118602415,5.181262118602415,1.481471051679565,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.0032276797814408892,2.387095843822683,0.0,0.0,0.0,0.0,0.0,0.0,1.1318619677162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679186043683147,0.017679186043683147
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,2.6391699891133378,2.6391699891133378,1.8371766815321866,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.00417011880097481,0.5683591774378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005214592583763,0.009005214592583763
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,2.9116715857644957,2.9116715857644957,2.0853748127395053,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.005098468445655782,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935027891760376,0.009935027891760376
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,3.071571456044386,3.071571456044386,2.4011587502156218,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.00372550609660331,0.46168834622061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480628459793693,0.010480628459793693
