Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,1.0007549688295319,1.0007549688295319,0.0,0.0,0.200543199644015,0.0,0.0990128308611893,0.01638911013113293,0.0,0.006112572937183926,0.23783568593045862,0.0,0.0,0.0,0.0,0.0,0.0,0.44086156932555204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034147149619309313,0.0034147149619309313
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,1.9556612807217253,1.9556612807217253,0.0,0.0,0.247668935189193,0.0,0.12529818501258916,0.02073999637765459,0.0,0.007735303476576284,0.2697156203396454,0.0,0.0,0.0,0.0,0.0,0.0,1.284503240326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667298793785656,0.00667298793785656
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,1.0116102490569643,1.0116102490569643,0.0,0.0,0.15601069454057997,0.0,0.12352837557979114,0.02044704846925766,0.0,0.007626044008396243,0.22521654601775706,0.0,0.0,0.0,0.0,0.0,0.0,0.4787815404411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034517546859024455,0.0034517546859024455
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,0.4680276662275428,0.4680276662275428,0.0,0.0,0.13846226845552975,0.0,0.1176190499862961,0.019468906675813847,0.0,0.007261230848469058,0.18521621026143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596975407810381,0.001596975407810381
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,0.46277841294530603,0.46277841294530603,0.0,0.0,0.1403278547701016,0.0,0.11389748967960824,0.018852894981213682,0.0,0.007031479728165773,0.18266869378621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015790642264721722,0.0015790642264721722
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,0.6913908179790638,0.6913908179790638,0.0,0.0,0.15193697105478854,0.0,0.10874136878231785,0.01799942748109142,0.0,0.006713165780533966,0.1929765548871985,0.0,0.0,0.0,0.0,0.0,0.0,0.21302332999313348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235912150749154,0.00235912150749154
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,0.7838024412595486,0.7838024412595486,0.0,0.0,0.17219867443530842,0.0,0.10501980847563,0.01738341578649126,0.0,0.006483414660230677,0.19777922924296854,0.0,0.0,0.0,0.0,0.0,0.0,0.2849378986589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026744428024147817,0.0026744428024147817
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,0.5238796154800277,0.5238796154800277,0.0,0.0,0.19238856987405334,0.0,0.10392468477233918,0.017202145310489927,0.0,0.00641580702338825,0.20394840849975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017875500166864464,0.0017875500166864464
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,0.5858650219378423,0.5858650219378423,0.0,0.0,0.23417516159008603,0.0,0.10382319948176323,0.01718534694618226,0.0,0.006409541812755432,0.22427177210705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990528335052595,0.0019990528335052595
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,0.7828193302659521,0.7828193302659521,0.0,0.0,0.28758881626906924,0.0,0.10389046887459027,0.017196481720109114,0.0,0.006413694699472427,0.21601644502648967,0.0,0.0,0.0,0.0,0.0,0.0,0.15171342367622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026710882911471544,0.0026710882911471544
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,0.8845419768499682,0.8845419768499682,0.0,0.0,0.3327637381478494,0.0,0.10428147429329099,0.017261202936674873,0.0,0.006437833481485366,0.2859675297094731,0.0,0.0,0.0,0.0,0.0,0.0,0.13783019828119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181800909149957,0.0030181800909149957
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,0.9671691243823475,0.9671691243823475,0.0,0.0,0.38004030170391856,0.0,0.10608034052469685,0.017558960474978357,0.0,0.006548886775771243,0.392004928772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0649357061304394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033001153954885882,0.0033001153954885882
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,1.5238291428172086,1.5238291428172086,0.0,0.0,0.378910231226719,0.0,0.11237136861284805,0.01860028361742347,0.0,0.006937264400208702,0.43082548535378745,0.0,0.0,0.0,0.0,0.0,0.0,0.576184509606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199516700366902,0.005199516700366902
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,1.2027601408807551,1.2027601408807551,0.0,0.0,0.40827052114440965,0.0,0.1289187966044842,0.021339298524714848,0.0,0.007958822511838482,0.3766044389544489,0.0,0.0,0.0,0.0,0.0,0.0,0.25966826314085906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103984668178319,0.004103984668178319
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,0.9491875664327597,0.9491875664327597,0.0,0.0,0.3866564617458573,0.0,0.16101998007350476,0.026652850582943134,0.0,0.009940594203624592,0.36491767982682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032387598220647556,0.0032387598220647556
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,0.9621958681693978,0.9621958681693978,0.0,0.0,0.3627728639538786,0.0,0.20506521656666574,0.033943443381468624,0.0,0.012659733917722934,0.34775461034966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003283145954487723,0.003283145954487723
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,1.0219945752648216,1.0219945752648216,0.0,0.0,0.30956597553658305,0.0,0.17146937081934652,0.02838248717900141,0.0,0.010585689011313085,0.29968999417737,0.0,0.0,0.0,0.0,0.0,0.0,0.2023010585412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487187449342046,0.003487187449342046
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,0.8104360749915624,0.8104360749915624,0.0,0.0,0.17270317766494184,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.2759839797111389,0.0,0.0,0.0,0.0,0.0,0.0,0.2624718705230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002765320460211141,0.002765320460211141
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.43293101061842904,0.43293101061842904,0.0,0.0,0.1652012747081506,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.21843444505497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014772207438267016,0.0014772207438267016
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.34964507634149805,0.34964507634149805,0.0,0.0,0.118177580686752,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.20189032114156327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011930375673729692,0.0011930375673729692
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.2889075896449631,0.2889075896449631,0.0,0.0,0.07118511307193012,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.19800436023091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009857928261199607,0.0009857928261199607
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.24235954567099097,0.24235954567099097,0.0,0.0,0.02986147444404475,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.19277995488482438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008269644343984136,0.0008269644343984136
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.3637548369639663,0.3637548369639663,0.0,0.0,0.0010912961486988192,0.0,0.016491116254331726,0.0027296939005457765,0.0,0.0010180816975276943,0.18243245612271905,0.0,0.0,0.0,0.0,0.0,0.0,0.15999219284014327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241182030510792,0.001241182030510792
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.24880644255155943,0.24880644255155943,0.0,0.0,0.0,0.0,0.04217396629269957,0.006980850584978808,0.0,0.002603616549211408,0.19704800912466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008489621420509178,0.0008489621420509178
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,0.3593501998599648,0.3593501998599648,0.0,0.0,0.0,0.0,0.0990128308611893,0.01638911013113293,0.0,0.006112572937183926,0.23783568593045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226152796892795,0.001226152796892795
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,0.4283573530235947,0.4283573530235947,0.0,0.0,0.0048682478171292185,0.0,0.12529818501258916,0.02073999637765459,0.0,0.007735303476576284,0.2697156203396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014616147888164596,0.0014616147888164596
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,0.4015332037634701,0.4015332037634701,0.0,0.0,0.024715189688267955,0.0,0.12352837557979114,0.02044704846925766,0.0,0.007626044008396243,0.22521654601775706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001370087065574929,0.001370087065574929
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,0.647442646760165,0.647442646760165,0.0,0.0,0.10623420561276659,0.0,0.1176190499862961,0.019468906675813847,0.0,0.007261230848469058,0.18521621026143403,0.0,0.0,0.0,0.0,0.0,0.0,0.21164304337538536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022091642427415122,0.0022091642427415122
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,0.6511408211385066,0.6511408211385066,0.0,0.0,0.21210836796349386,0.0,0.11389748967960824,0.018852894981213682,0.0,0.007031479728165773,0.18266869378621678,0.0,0.0,0.0,0.0,0.0,0.0,0.11658189499980827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221782927409471,0.002221782927409471
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,0.6451831985897825,0.6451831985897825,0.0,0.0,0.3187526816586408,0.0,0.10874136878231785,0.01799942748109142,0.0,0.006713165780533966,0.1929765548871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201454691739096,0.002201454691739096
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,0.8922646881362614,0.8922646881362614,0.0,0.0,0.4056346405810856,0.0,0.10501980847563,0.01738341578649126,0.0,0.006483414660230677,0.19777922924296854,0.0,0.0,0.0,0.0,0.0,0.0,0.15996417938985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044531054534813,0.003044531054534813
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,0.8462250033028844,0.8462250033028844,0.0,0.0,0.5147339576969102,0.0,0.10392468477233918,0.017202145310489927,0.0,0.00641580702338825,0.20394840849975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887437254813798,0.002887437254813798
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,0.9785113952035317,0.9785113952035317,0.0,0.0,0.6268215348557755,0.0,0.10382319948176323,0.01718534694618226,0.0,0.006409541812755432,0.22427177210705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033388167990106403,0.0033388167990106403
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,1.0566113069490148,1.0566113069490148,0.0,0.0,0.7130942166283535,0.0,0.10389046887459027,0.017196481720109114,0.0,0.006413694699472427,0.21601644502648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036053045462308233,0.0036053045462308233
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,1.4360199476294742,1.4360199476294742,0.0,0.0,0.8171454158865256,0.0,0.10428147429329099,0.017261202936674873,0.0,0.006437833481485366,0.2859675297094731,0.0,0.0,0.0,0.0,0.0,0.0,0.2049264913220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899899529389112,0.004899899529389112
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,1.4224504633608348,1.4224504633608348,0.0,0.0,0.9002573468128453,0.0,0.10608034052469685,0.017558960474978357,0.0,0.006548886775771243,0.392004928772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853598564216785,0.004853598564216785
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,1.4685424930396058,1.4685424930396058,0.0,0.0,0.8998080910553383,0.0,0.11237136861284805,0.01860028361742347,0.0,0.006937264400208702,0.43082548535378745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010870971821162,0.005010870971821162
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,1.3055032902288584,1.3055032902288584,0.0,0.0,0.7706819336333719,0.0,0.1289187966044842,0.021339298524714848,0.0,0.007958822511838482,0.3766044389544489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044545585651285455,0.0044545585651285455
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,1.272445380710507,1.272445380710507,0.0,0.0,0.7099142760236046,0.0,0.16101998007350476,0.026652850582943134,0.0,0.009940594203624592,0.36491767982682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341760385995346,0.004341760385995346
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,1.5596127643783386,1.5596127643783386,0.0,0.0,0.6450430292663738,0.0,0.20506521656666574,0.033943443381468624,0.0,0.012659733917722934,0.34775461034966193,0.0,0.0,0.0,0.0,0.0,0.0,0.3151467308964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321615387600778,0.005321615387600778
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,1.0767980740882377,1.0767980740882377,0.0,0.0,0.5666705329012065,0.0,0.17146937081934652,0.02838248717900141,0.0,0.010585689011313085,0.29968999417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036741845997207818,0.0036741845997207818
2018/07/31 23:00:00,2018/08/01 00:00:00,2018/08/01 04:00:00,0.8388753336576111,0.8388753336576111,0.0,0.0,0.463614306854078,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.2759839797111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028623591610898993,0.0028623591610898993
2018/08/01 00:00:00,2018/08/01 01:00:00,2018/08/01 05:00:00,0.6785083960976184,0.6785083960976184,0.0,0.0,0.41077866018733983,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.21843444505497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315164894619632,0.002315164894619632
2018/08/01 01:00:00,2018/08/01 02:00:00,2018/08/01 06:00:00,0.5873339436119137,0.5873339436119137,0.0,0.0,0.35586644795716754,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.20189032114156327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004064998295431,0.002004064998295431
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,0.532177635583426,0.532177635583426,0.0,0.0,0.314455159010393,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.19800436023091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018158640139025867,0.0018158640139025867
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.6562975339665309,0.6562975339665309,0.0,0.0,0.28387106503495657,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.19277995488482438,0.0,0.0,0.0,0.0,0.0,0.0,0.15992839770462813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022393783478637215,0.0022393783478637215
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.4632527736564449,0.4632527736564449,0.0,0.0,0.26046867156789977,0.0,0.01658299090864276,0.002744901463188585,0.0,0.0010237535939947504,0.18243245612271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806828111089018,0.0015806828111089018
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,0.5033664365110048,0.5033664365110048,0.0,0.0,0.2539977521690406,0.0,0.04263209388171114,0.007056682206447619,0.0,0.0026318991291357763,0.19704800912466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017175562006934916,0.0017175562006934916
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,1.1573327318049786,1.1573327318049786,0.0,0.0,0.4076459586983611,0.0,0.10008838797547252,0.016567141845255155,0.0,0.006178972627526893,0.23783568593045862,0.0,0.0,0.0,0.0,0.0,0.0,0.3890165847279041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948980038389431,0.003948980038389431
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,2.2028631803340684,2.2028631803340684,0.0,0.0,0.4588827928541307,0.0,0.12665927481403141,0.020965290922413872,0.0,0.00781933057299409,0.2697156203396454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516475156522375,0.007516475156522375
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,1.9790391233032398,1.9790391233032398,0.0,0.0,0.2809532633164436,0.0,0.125522227358942,0.020777081012610256,0.0,0.007749134766634231,0.22521654601775706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067527563840069,0.0067527563840069
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,1.116130455953788,1.116130455953788,0.0,0.0,0.2877088399393605,0.0,0.12020069698462955,0.019896234089921555,0.0,0.007420609238503161,0.18521621026143403,0.0,0.0,0.0,0.0,0.0,0.0,0.495687865439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808392150048272,0.003808392150048272
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,0.8417507162984214,0.8417507162984214,0.0,0.0,0.33117911842142683,0.0,0.11643871009252575,0.019273530780155514,0.0,0.007188362376488353,0.18266869378621678,0.0,0.0,0.0,0.0,0.0,0.0,0.18500230084160815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028721703660608174,0.0028721703660608174
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,0.873287401926558,0.873287401926558,0.0,0.0,0.3838697752953503,0.0,0.11122657925728144,0.018410792228659593,0.0,0.006866590646385597,0.1929765548871985,0.0,0.0,0.0,0.0,0.0,0.0,0.15993710961168253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029797779179774084,0.0029797779179774084
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,1.0503914118609379,1.0503914118609379,0.0,0.0,0.45698706442870535,0.0,0.10746459236517769,0.01778808891889356,0.0,0.006634343784370791,0.19777922924296854,0.0,0.0,0.0,0.0,0.0,0.0,0.26373809312082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584081400225625,0.003584081400225625
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,0.8629049587662565,0.8629049587662565,0.0,0.0,0.5284281266443859,0.0,0.10635757254620277,0.017604849336985612,0.0,0.0065660017389253976,0.20394840849975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294435157975763,0.00294435157975763
