Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,3.4281925849630728,3.4281925849630728,2.7234840606429414,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.009100758128074125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169746928755757,0.01169746928755757
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,3.371951294258719,3.371951294258719,2.779435195748794,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505566191566868,0.011505566191566868
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,3.3462209406098053,3.3462209406098053,2.8852371701106487,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417770650882737,0.011417770650882737
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,3.438211036657211,3.438211036657211,3.079443587641527,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173165363633514,0.01173165363633514
2018/12/21 02:00:00,2018/12/21 02:00:00,2018/12/21 07:00:00,3.650536530039801,3.650536530039801,3.3237936699586674,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456137712493046,0.012456137712493046
2018/12/21 03:00:00,2018/12/21 03:00:00,2018/12/21 08:00:00,3.7308441814742124,3.7308441814742124,3.414685159036086,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730158574194439,0.012730158574194439
2018/12/21 04:00:00,2018/12/21 04:00:00,2018/12/21 09:00:00,3.6617721675689845,3.6617721675689845,3.3536966414812177,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494475268411062,0.012494475268411062
2018/12/21 05:00:00,2018/12/21 05:00:00,2018/12/21 10:00:00,3.7361687918102557,3.7361687918102557,3.4445892486938945,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748326884267587,0.012748326884267587
2018/12/21 06:00:00,2018/12/21 06:00:00,2018/12/21 11:00:00,4.100060916098344,4.100060916098344,3.4411565039360323,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.32126731648416684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989977358197962,0.013989977358197962
2018/12/21 07:00:00,2018/12/21 07:00:00,2018/12/21 12:00:00,3.761659426291687,3.761659426291687,3.3113262691169565,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835304469854458,0.012835304469854458
2018/12/21 08:00:00,2018/12/21 08:00:00,2018/12/21 13:00:00,4.260143088007753,4.260143088007753,3.7166509212912513,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.45394819040364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536199964713517,0.014536199964713517
2018/12/21 09:00:00,2018/12/21 09:00:00,2018/12/21 14:00:00,3.6935423544936845,3.6935423544936845,3.2435918359596947,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.35525135467368313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602879559185655,0.012602879559185655
2018/12/21 10:00:00,2018/12/21 10:00:00,2018/12/21 15:00:00,3.577047064583462,3.577047064583462,3.2024752944091914,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205381448418165,0.012205381448418165
2018/12/21 11:00:00,2018/12/21 11:00:00,2018/12/21 16:00:00,4.682759640701955,4.682759640701955,3.001608364295518,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3123501433823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597822634538931,0.01597822634538931
2018/12/21 12:00:00,2018/12/21 12:00:00,2018/12/21 17:00:00,3.3850585236869217,3.3850585236869217,2.9688458669610456,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.03211837245852315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550289879014849,0.011550289879014849
2018/12/21 13:00:00,2018/12/21 13:00:00,2018/12/21 18:00:00,3.3606678854088012,3.3606678854088012,2.9735233981728846,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467065633266908,0.011467065633266908
2018/12/21 14:00:00,2018/12/21 14:00:00,2018/12/21 19:00:00,4.215263980050433,4.215263980050433,3.7816082921808722,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.010846853106121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143830662145017,0.0143830662145017
2018/12/21 15:00:00,2018/12/21 15:00:00,2018/12/21 20:00:00,3.8939146101059627,3.8939146101059627,2.9873039633657723,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.4651362923061541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328657752772569,0.01328657752772569
2018/12/21 16:00:00,2018/12/21 16:00:00,2018/12/21 21:00:00,3.528660989167945,3.528660989167945,3.0980754287905743,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040281438109219,0.012040281438109219
2018/12/21 17:00:00,2018/12/21 17:00:00,2018/12/21 22:00:00,3.8942057860500965,3.8942057860500965,3.318199967078456,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287571060492408,0.013287571060492408
2018/12/21 18:00:00,2018/12/21 18:00:00,2018/12/21 23:00:00,4.187990773941083,4.187990773941083,3.384131881367374,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290006246915081,0.014290006246915081
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,4.3613312291679245,4.3613312291679245,3.3523950278498944,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.14480518620867378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014881467957730569,0.014881467957730569
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,4.648245789210729,4.648245789210729,3.4020445248051296,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.43647748123410923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015860460290009343,0.015860460290009343
2018/12/21 21:00:00,2018/12/21 21:00:00,2018/12/22 02:00:00,4.185447451458123,4.185447451458123,3.383279662256842,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.035279583346460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281328077327042,0.014281328077327042
2018/12/21 22:00:00,2018/12/21 22:00:00,2018/12/22 03:00:00,4.368336345884777,4.368336345884777,3.3510156586506215,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.32171292104209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905370389003116,0.014905370389003116
2018/12/21 23:00:00,2018/12/21 23:00:00,2018/12/22 04:00:00,4.674849777044176,4.674849777044176,3.392459140408718,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.6898745381255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951236791881873,0.015951236791881873
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,3.9181089343019706,3.9181089343019706,3.457125163802814,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369131922556766,0.013369131922556766
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,3.8305356497522336,3.8305356497522336,2.6075169079809646,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.8642512927555851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070319711444619,0.013070319711444619
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,5.099982357950977,5.099982357950977,3.454418627038991,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740184821030397,0.01740184821030397
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,5.0449458143669075,5.0449458143669075,3.409965921097928,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721405587883117,0.01721405587883117
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,5.00025252683538,5.00025252683538,3.3733561299167607,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017061556173723253,0.017061556173723253
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,4.830802408680144,4.830802408680144,3.4552121525495085,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,1.0840107130142744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483368833377195,0.016483368833377195
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,3.8900420481609337,3.8900420481609337,3.552404952482789,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273363808457166,0.013273363808457166
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,4.691403436361617,4.691403436361617,2.960857287862048,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.280212991324839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016007720176832826,0.016007720176832826
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,5.9318548481628195,5.9318548481628195,4.069541810615465,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.45394819040364126,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240312696838025,0.020240312696838025
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,5.05845926480786,5.05845926480786,3.289687875443018,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.35525135467368313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260165648800143,0.017260165648800143
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,4.553597249394701,4.553597249394701,2.9867391126813,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.1922863665391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537506325151478,0.015537506325151478
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,3.1857563779320484,3.1857563779320484,2.816955244907999,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870243273950196,0.010870243273950196
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,3.6178265265701346,3.6178265265701346,2.837440631587085,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.3962916107156967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344526637123298,0.012344526637123298
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,2.999720027187382,2.999720027187382,2.6125755399514654,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235461404124624,0.010235461404124624
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,3.7119935120401966,3.7119935120401966,2.967916163497249,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.3212685137795085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665837471663182,0.012665837471663182
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,2.661805546057015,2.661805546057015,2.2203311916229778,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908245025703179,0.00908245025703179
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,3.3120069307792668,3.3120069307792668,1.921955070455333,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.4206450161405734,0.0,0.0,0.0,0.0,0.0,0.0,0.873355773268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301027696898072,0.011301027696898072
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,4.548461811532191,4.548461811532191,1.9075796574365012,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,2.5235611113784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015519983497834731,0.015519983497834731
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,3.1125904464651497,3.1125904464651497,2.308731553891441,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620590952787261,0.010620590952787261
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,3.739689188527924,3.739689188527924,2.4880301570886023,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.38752801632996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760338966863405,0.012760338966863405
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,3.452269367351025,3.452269367351025,2.642545584179535,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779622613412602,0.011779622613412602
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,3.486791943493909,3.486791943493909,2.7199037376390884,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011897418438515906,0.011897418438515906
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,3.900026381753366,3.900026381753366,2.794472752890238,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.40994586267106986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307431741532594,0.013307431741532594
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,3.520161667561202,3.520161667561202,2.927645569051277,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011280572202201,0.012011280572202201
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,3.440512388223711,3.440512388223711,2.9795286177245544,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739506167545634,0.011739506167545634
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,3.603333919201714,3.603333919201714,2.91419502413765,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.33037144604838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295075847709565,0.012295075847709565
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,3.26416923848131,3.26416923848131,2.9374263784001764,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113779884595853,0.01113779884595853
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,3.2984075313945325,3.2984075313945325,2.982248508956406,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254624657194316,0.011254624657194316
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,3.364629171920913,3.364629171920913,3.056553645833146,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011480582093082463,0.011480582093082463
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,3.4562648198134918,3.4562648198134918,3.1646852766971305,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793255652196537,0.011793255652196537
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,3.5967547065076997,3.5967547065076997,3.259117610829555,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012272626660122465,0.012272626660122465
