Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.21922228320359238,0.21922228320359238,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748016881014837,0.000748016881014837
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.27162480348583,0.27162480348583,0.06298707451905558,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000926821559106949,0.000926821559106949
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.39155819973879585,0.39155819973879585,0.14941683421635704,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013360509662805988,0.0013360509662805988
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,0.739484204739165,0.739484204739165,0.17350659518031386,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.2405196676196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523222823452753,0.002523222823452753
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,0.8835678521970639,0.8835678521970639,0.4791459438184691,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.3234923595449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030148562422900437,0.0030148562422900437
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,0.4662351880884383,0.4662351880884383,0.13077358534827618,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.25412043011041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015908592234184181,0.0015908592234184181
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,0.7570275659648716,0.7570275659648716,0.04496958369279597,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.23238864801125997,0.0,0.0,0.0,0.0,0.0,0.0,0.400590233190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025830832087876806,0.0025830832087876806
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,0.9414714317755211,0.9414714317755211,0.0,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.86479607020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003212431298816789,0.003212431298816789
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,0.2870963361554662,0.2870963361554662,0.0,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796125776244987,0.0009796125776244987
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,0.8391627418909442,0.8391627418909442,0.0,0.0,0.1231970821596065,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.4255217029544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028633398379040178,0.0028633398379040178
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.9736493990606568,0.9736493990606568,0.0,0.0,0.36167243032273855,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.31650430267786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222269928232747,0.0033222269928232747
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,2.051100029526441,2.051100029526441,0.0,0.0,0.8261454546472156,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2677958388415884,0.0,0.0,0.0,0.0,0.0,0.0,0.8869760210303169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998638205546557,0.006998638205546557
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,2.67493449501272,2.67493449501272,0.0,0.0,1.0433444272818553,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.24240369344462878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127248054524525,0.009127248054524525
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,2.543573818072846,2.543573818072846,0.0,0.0,1.282416561427179,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.8686380219583564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679027178358813,0.008679027178358813
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,1.9265451191753125,1.9265451191753125,0.0,0.0,1.40626733297998,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573639550325875,0.006573639550325875
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,2.176744677304521,2.176744677304521,0.0,0.0,1.3520330752791354,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.28060396202039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427355196236246,0.007427355196236246
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,1.961004314347915,1.961004314347915,0.0,0.0,1.0194512165709007,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.44390593815131674,0.0,0.0,0.0,0.0,0.0,0.0,0.3851216470461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691219110754746,0.006691219110754746
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,2.094724033757082,2.094724033757082,0.0,0.0,0.7967408858613959,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,1.152322442387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147489367504745,0.007147489367504745
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,2.2023172756033023,2.2023172756033023,0.0,0.0,0.7714657258311806,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.8785907882739381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007514612453752968,0.007514612453752968
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,2.2010419173835043,2.2010419173835043,0.0,0.0,0.4349857255042457,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510260754355402,0.007510260754355402
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,1.71857749792586,1.71857749792586,0.0,0.0,0.2995484053296808,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,1.0876338313564091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864025139209564,0.005864025139209564
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.44706341519118786,0.44706341519118786,0.0,0.0,0.18864209743445295,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015254424712682379,0.0015254424712682379
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.3508436290635756,0.3508436290635756,0.0,0.0,0.1164956765809382,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011971271957437661,0.0011971271957437661
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.25658638814833673,0.25658638814833673,0.0,0.0,0.03170419355014031,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008755083970881481,0.0008755083970881481
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.21922228320359238,0.21922228320359238,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748016881014837,0.000748016881014837
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.44902844218699706,0.44902844218699706,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.24039071322022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321474163269026,0.0015321474163269026
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.2421413655224389,0.2421413655224389,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262199734255858,0.0008262199734255858
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.3254579419391995,0.3254579419391995,0.0,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110507705116715,0.001110507705116715
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,0.7010841741503406,0.7010841741503406,0.0,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.3234923595449986,0.0,0.0,0.0,0.0,0.0,0.0,0.2966622657717459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023921965851882296,0.0023921965851882296
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,1.0015380149578232,1.0015380149578232,0.0,0.0,0.0850181159074527,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.25412043011041097,0.0,0.0,0.0,0.0,0.0,0.0,0.5810582963102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173868240884447,0.0034173868240884447
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,0.5745881095851457,0.5745881095851457,0.0,0.0,0.2626898521690307,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.028094705957720605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019605744421562024,0.0019605744421562024
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,0.8873911974834221,0.8873911974834221,0.0,0.0,0.6092898460778882,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027902027482822,0.003027902027482822
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.2633397668438484,1.2633397668438484,0.0,0.0,0.8816442447179168,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0945991859704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310690766681429,0.004310690766681429
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,1.717180438158093,1.717180438158093,0.0,0.0,1.0794185800665843,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.34731790131466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859258177225568,0.005859258177225568
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,1.5517534766126202,1.5517534766126202,0.0,0.0,1.2562808105525651,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294798406062223,0.005294798406062223
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,1.6603921159417832,1.6603921159417832,0.0,0.0,1.3224135620928748,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2677958388415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665488533731528,0.005665488533731528
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,1.7701376741481907,1.7701376741481907,0.0,0.0,1.383545413229103,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.24240369344462878,0.0,0.0,0.0,0.0,0.0,0.0,0.07382306401907553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039955622364805,0.006039955622364805
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,2.0626916828576167,2.0626916828576167,0.0,0.0,1.4452799825530889,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.22489246561721685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038190536832782,0.007038190536832782
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,1.9558656167966584,1.9558656167966584,0.0,0.0,1.4355878306013259,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667368516092721,0.00667368516092721
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,1.929661190277829,1.929661190277829,0.0,0.0,1.3855535502728422,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584272017760585,0.006584272017760585
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,3.06136844413983,3.06136844413983,0.0,0.0,1.2342990321499538,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,1.3018966147505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445814365942132,0.010445814365942132
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,2.7395910329293165,2.7395910329293165,0.0,0.0,0.8723498882488527,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347865142909988,0.009347865142909988
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,2.4071085065498,2.4071085065498,0.0,0.0,0.6655979497921127,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,1.189249795259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213388579944131,0.008213388579944131
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,0.92284160920376,0.92284160920376,0.0,0.0,0.47560628815535444,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031488637564559305,0.0031488637564559305
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,1.8077395222881838,1.8077395222881838,0.0,0.0,0.6244603706130042,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.8518838904354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168258351243647,0.006168258351243647
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,1.7405993997260916,1.7405993997260916,0.0,0.0,0.1633572111385039,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593916692706936,0.00593916692706936
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,1.6289290811366273,1.6289290811366273,0.0,0.0,0.0757602578231371,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558132288653299,0.005558132288653299
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.6916401241441522,0.6916401241441522,0.0,0.0,0.010473232030688652,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.4562846975152671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023599721747563,0.0023599721747563
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.21922228320359238,0.21922228320359238,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748016881014837,0.000748016881014837
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.2086377289667744,0.2086377289667744,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119009117280651,0.0007119009117280651
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.2421413655224389,0.2421413655224389,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262199734255858,0.0008262199734255858
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.3254579419391995,0.3254579419391995,0.0,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110507705116715,0.001110507705116715
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,0.5633027514458043,0.5633027514458043,0.0,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.3234923595449986,0.0,0.0,0.0,0.0,0.0,0.0,0.15888084306720962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220672326099636,0.0019220672326099636
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,0.5804659878431235,0.5804659878431235,0.0,0.0,0.00022491642701912058,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.25412043011041097,0.0,0.0,0.0,0.0,0.0,0.0,0.2447794686759423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019806305792297962,0.0019806305792297962
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,0.6970580194339298,0.6970580194339298,0.0,0.0,0.07204280198241772,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.34121166599311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378458786049189,0.002378458786049189
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,0.9533667798806392,0.9533667798806392,0.0,0.0,0.2371254355740689,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.26093450264913354,0.0,0.0,0.0,0.0,0.0,0.0,0.37863148008653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032530198788559483,0.0032530198788559483
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,2.1347023016159903,2.1347023016159903,0.0,0.0,0.42062921140786314,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,1.6407280445385082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283900770557345,0.007283900770557345
