Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/07 21:00:00,2018/10/07 22:00:00,2018/10/08 02:00:00,2.0437553627359106,2.0437553627359106,0.0030871606984984243,0.0,0.0643618947713224,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.48435225969113843,0.0,0.024867859874346143,0.0,0.0,0.0,0.0,1.288803636939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069735771822579526,0.0069735771822579526
2018/10/07 22:00:00,2018/10/07 23:00:00,2018/10/08 03:00:00,2.054463406628155,2.054463406628155,0.21861647432240738,0.0,0.0,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070101145154021745,0.0070101145154021745
2018/10/07 23:00:00,2018/10/08 00:00:00,2018/10/08 04:00:00,0.8729401458810048,0.8729401458810048,0.42236789064178937,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3434631182798846,0.0,0.0,0.0,0.0,0.0,0.0,0.056896213390637176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029785930321149295,0.0029785930321149295
2018/10/08 00:00:00,2018/10/08 01:00:00,2018/10/08 05:00:00,0.8731739533453854,0.8731739533453854,0.5673340911343043,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979390815660052,0.002979390815660052
2018/10/08 01:00:00,2018/10/08 02:00:00,2018/10/08 06:00:00,0.9395002529796496,0.9395002529796496,0.6614770552685997,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032057053629618057,0.0032057053629618057
2018/10/08 02:00:00,2018/10/08 03:00:00,2018/10/08 07:00:00,1.0211335039568719,1.0211335039568719,0.7537684261640794,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484249354433575,0.003484249354433575
2018/10/08 03:00:00,2018/10/08 04:00:00,2018/10/08 08:00:00,1.086310456009075,1.086310456009075,0.8257085549244534,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037066421681370303,0.0037066421681370303
2018/10/08 04:00:00,2018/10/08 05:00:00,2018/10/08 09:00:00,1.1094384436420877,1.1094384436420877,0.861542445609304,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037855580744973753,0.0037855580744973753
2018/10/08 05:00:00,2018/10/08 06:00:00,2018/10/08 10:00:00,1.1359734748295776,1.1359734748295776,0.8478865099463753,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038760992867155884,0.0038760992867155884
2018/10/08 06:00:00,2018/10/08 07:00:00,2018/10/08 11:00:00,1.2346863028847463,1.2346863028847463,0.7669541881109518,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.07951575760697033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212921167588925,0.004212921167588925
2018/10/08 07:00:00,2018/10/08 08:00:00,2018/10/08 12:00:00,1.7496991939413704,1.7496991939413704,0.7470740829850845,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.546954584607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059702166889244,0.0059702166889244
2018/10/08 08:00:00,2018/10/08 09:00:00,2018/10/08 13:00:00,1.026404868731376,1.026404868731376,0.6335592112508468,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035022359832547617,0.0035022359832547617
2018/10/08 09:00:00,2018/10/08 10:00:00,2018/10/08 14:00:00,0.6620242939820883,0.6620242939820883,0.32788972694930707,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022589188485033366,0.0022589188485033366
2018/10/08 10:00:00,2018/10/08 11:00:00,2018/10/08 15:00:00,0.62649326794646,0.62649326794646,0.038486796990538405,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,0.26094921491837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021376820522888535,0.0021376820522888535
2018/10/08 11:00:00,2018/10/08 12:00:00,2018/10/08 16:00:00,0.43518412095760844,0.43518412095760844,0.0,0.0,0.0017576052505637596,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.2615668766263176,0.0,0.0006530232368804815,0.0,0.0,0.0,0.0,0.09177335082359468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014849086692687063,0.0014849086692687063
2018/10/08 12:00:00,2018/10/08 13:00:00,2018/10/08 17:00:00,0.5502211355853307,0.5502211355853307,0.0,0.0,0.11117146972330338,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.2688526484178316,0.0,0.04031255566620183,0.0,0.0,0.0,0.0,0.0529485884459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018774309422128872,0.0018774309422128872
2018/10/08 13:00:00,2018/10/08 14:00:00,2018/10/08 18:00:00,0.9667173667324301,0.9667173667324301,0.0,0.0,0.2297606916503525,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.2747020109816427,0.0,0.08153936356303837,0.0,0.0,0.0,0.0,0.3045143213380939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298573935636389,0.003298573935636389
2018/10/08 14:00:00,2018/10/08 15:00:00,2018/10/08 19:00:00,0.8494574498988838,0.8494574498988838,0.0,0.0,0.34548452300969235,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.3076338523148235,0.0,0.12013840498093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898466811597225,0.002898466811597225
2018/10/08 15:00:00,2018/10/08 16:00:00,2018/10/08 20:00:00,0.9838205492504501,0.9838205492504501,0.0,0.0,0.457459784650277,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.2926739986767446,0.0,0.15685340465321665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569323700783638,0.0033569323700783638
2018/10/08 16:00:00,2018/10/08 17:00:00,2018/10/08 21:00:00,1.20121655551612,1.20121655551612,0.0,0.0,0.532961619254778,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,0.40630090929800367,0.0,0.18213149504357262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098717740504902,0.004098717740504902
2018/10/08 17:00:00,2018/10/08 18:00:00,2018/10/08 22:00:00,1.4067198506092053,1.4067198506092053,0.0,0.0,0.5521014460357004,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.5747605061548927,0.0,0.1898306076991928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799923528472366,0.004799923528472366
2018/10/08 18:00:00,2018/10/08 19:00:00,2018/10/08 23:00:00,1.335039371507712,1.335039371507712,0.0,0.0,0.4704937663975125,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.5836742593215294,0.0,0.16717822444072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555339777114604,0.004555339777114604
2018/10/08 19:00:00,2018/10/08 20:00:00,2018/10/09 00:00:00,1.1297069869217664,1.1297069869217664,0.0,0.0,0.3387746563127393,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.5188666154071089,0.0,0.12298444147254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003854717159537555,0.003854717159537555
2018/10/08 20:00:00,2018/10/08 21:00:00,2018/10/09 01:00:00,1.351582935365107,1.351582935365107,0.0,0.0,0.16260836607817136,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.5464880116578033,0.0,0.06071160312028449,0.0,0.0,0.0,0.0,0.403821883267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611788714953582,0.004611788714953582
2018/10/08 21:00:00,2018/10/08 22:00:00,2018/10/09 02:00:00,1.5027797877031213,1.5027797877031213,0.0,0.0,0.13960811039555965,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.48435225969113843,0.0,0.05365097649032082,0.0,0.0,0.0,0.0,0.6468858903650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005127693376890288,0.005127693376890288
2018/10/08 22:00:00,2018/10/08 23:00:00,2018/10/09 03:00:00,0.6072963016040047,0.6072963016040047,0.0,0.0,0.06519822061208724,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.4044079191239798,0.0,0.025072019517022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020721793366041785,0.0020721793366041785
2018/10/08 23:00:00,2018/10/09 00:00:00,2018/10/09 04:00:00,0.3949362486984269,0.3949362486984269,0.0,0.0,0.0009077313327255516,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3434631182798846,0.0,0.0003524755171232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475773385534025,0.0013475773385534025
2018/10/09 00:00:00,2018/10/09 01:00:00,2018/10/09 05:00:00,0.32863910006077784,0.32863910006077784,0.0227992378496968,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011213622585012728,0.0011213622585012728
2018/10/09 01:00:00,2018/10/09 02:00:00,2018/10/09 06:00:00,0.4748861954759703,0.4748861954759703,0.19686299776492028,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016203776622791624,0.0016203776622791624
2018/10/09 02:00:00,2018/10/09 03:00:00,2018/10/09 07:00:00,0.9762317973540888,0.9762317973540888,0.3516630393446314,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.357203680216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331038494504411,0.003331038494504411
2018/10/09 03:00:00,2018/10/09 04:00:00,2018/10/09 08:00:00,0.7478372631582647,0.7478372631582647,0.48723536207364304,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551724619047076,0.002551724619047076
2018/10/09 04:00:00,2018/10/09 05:00:00,2018/10/09 09:00:00,0.8403558472664664,0.8403558472664664,0.5924598492336828,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028674108791717124,0.0028674108791717124
2018/10/09 05:00:00,2018/10/09 06:00:00,2018/10/09 10:00:00,1.6468342074069215,1.6468342074069215,0.5221677405681301,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.836579501955589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619227066570759,0.005619227066570759
2018/10/09 06:00:00,2018/10/09 07:00:00,2018/10/09 11:00:00,1.292944410435163,1.292944410435163,0.5850810802748759,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.3196469729934632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411705922801143,0.004411705922801143
2018/10/09 07:00:00,2018/10/09 08:00:00,2018/10/09 12:00:00,1.4072811682860036,1.4072811682860036,0.5677849077496431,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.38382573418758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801838822354544,0.004801838822354544
2018/10/09 08:00:00,2018/10/09 09:00:00,2018/10/09 13:00:00,0.9054038993642337,0.9054038993642337,0.5125582418837046,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030893638683259883,0.0030893638683259883
2018/10/09 09:00:00,2018/10/09 10:00:00,2018/10/09 14:00:00,0.8977914807135979,0.8977914807135979,0.22491679050976374,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.33874012317105306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030633892384990583,0.0030633892384990583
2018/10/09 10:00:00,2018/10/09 11:00:00,2018/10/09 15:00:00,0.33115655755369966,0.33115655755369966,0.004099301516152158,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299521731505694,0.0011299521731505694
2018/10/09 11:00:00,2018/10/09 12:00:00,2018/10/09 16:00:00,1.5680091956579485,1.5680091956579485,0.0,0.0,0.071303884202803,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.2615668766263176,0.0,0.026676022762898426,0.0,0.0,0.0,0.0,1.1290291470456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350265177419801,0.005350265177419801
2018/10/09 12:00:00,2018/10/09 13:00:00,2018/10/09 17:00:00,0.5631487899718776,0.5631487899718776,0.0,0.0,0.15934711316056305,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.2688526484178316,0.0,0.05801315506141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001921541894675151,0.001921541894675151
2018/10/09 13:00:00,2018/10/09 14:00:00,2018/10/09 18:00:00,0.6586971873733818,0.6586971873733818,0.0,0.0,0.22599647613145507,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.2747020109816427,0.0,0.08179772106098127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002247566298607954,0.002247566298607954
2018/10/09 14:00:00,2018/10/09 15:00:00,2018/10/09 19:00:00,0.747192545672907,0.747192545672907,0.0,0.0,0.2667534744287586,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.3076338523148235,0.0,0.09660454933589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025495247534335743,0.0025495247534335743
2018/10/09 15:00:00,2018/10/09 16:00:00,2018/10/09 20:00:00,0.7178333102697466,0.7178333102697466,0.0,0.0,0.2553051657531792,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.2926739986767446,0.0,0.09302078456961106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024493469641398784,0.0024493469641398784
2018/10/09 16:00:00,2018/10/09 17:00:00,2018/10/09 21:00:00,0.8050589196273766,0.8050589196273766,0.0,0.0,0.2332135101325405,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,0.40630090929800367,0.0,0.0857219682770668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746972859203286,0.002746972859203286
2018/10/09 17:00:00,2018/10/09 18:00:00,2018/10/09 22:00:00,0.9684527103040281,0.9684527103040281,0.0,0.0,0.22154281034828363,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.5747605061548927,0.0,0.08212210308143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003304495168947833,0.003304495168947833
2018/10/09 18:00:00,2018/10/09 19:00:00,2018/10/09 23:00:00,1.4883875283529886,1.4883875283529886,0.0,0.0,0.20096052300322756,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.5836742593215294,0.0,0.07539925012484112,0.0,0.0,0.0,0.0,0.51466037455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078584988853636,0.005078584988853636
2018/10/09 19:00:00,2018/10/09 20:00:00,2018/10/10 00:00:00,0.872628441903793,0.872628441903793,0.0,0.0,0.14842286292506926,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.5188666154071089,0.0,0.056257689842237425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029775294548479354,0.0029775294548479354
2018/10/09 20:00:00,2018/10/09 21:00:00,2018/10/10 01:00:00,1.3742065303042987,1.3742065303042987,0.0,0.0,0.01489044249118017,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.5464880116578033,0.0,0.0056805563603969725,0.0,0.0,0.0,0.0,0.6291944485532065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688983563380742,0.004688983563380742
2018/10/09 21:00:00,2018/10/09 22:00:00,2018/10/10 02:00:00,0.7629045293288343,0.7629045293288343,0.0,0.0,0.07243426568798549,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.48435225969113843,0.0,0.027835453188663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026031362241158134,0.0026031362241158134
2018/10/09 22:00:00,2018/10/09 23:00:00,2018/10/10 03:00:00,0.8246230700088437,0.8246230700088437,0.0,0.0,0.037337005221634204,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.4044079191239798,0.0,0.014343674944237718,0.0,0.0,0.0,0.0,0.2559163283680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813728457832187,0.002813728457832187
2018/10/09 23:00:00,2018/10/10 00:00:00,2018/10/10 04:00:00,0.4958569352137145,0.4958569352137145,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3434631182798846,0.0,0.0,0.0,0.0,0.0,0.0,0.10218089336513639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016919327391717485,0.0016919327391717485
2018/10/10 00:00:00,2018/10/10 01:00:00,2018/10/10 05:00:00,0.305839862211081,0.305839862211081,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010435680920660689,0.0010435680920660689
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.28733283154290484,0.28733283154290484,0.009309633831854899,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980419532736457,0.000980419532736457
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,0.3639037932112545,0.3639037932112545,0.09653871541846198,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012416902899170708,0.0012416902899170708
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,0.7986406075073332,0.7986406075073332,0.17169820855141754,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.366340497871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725072686724214,0.002725072686724214
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,0.5061154222469286,0.5061154222469286,0.2582194242141449,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017269361218679754,0.0017269361218679754
