Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,9.951859601061827,9.951859601061827,8.328244100112164,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.6388556990211561,0.0,0.0,0.0,0.0,0.0,0.0,0.6634419209133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395712730612525,0.03395712730612525
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,9.243763679151469,9.243763679151469,8.568382917687627,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.5158327202443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154100566362411,0.03154100566362411
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,9.212233474227121,9.212233474227121,8.636246995396352,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4802576540990478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143342022476905,0.03143342022476905
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,9.284537885408897,9.284537885408897,8.74680704390128,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.4739116250198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168013291905102,0.03168013291905102
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,9.402785238297657,9.402785238297657,8.877644015289308,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.4613220065205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208360931206882,0.03208360931206882
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,9.540279890739113,9.540279890739113,9.03869614617647,0.0,0.0,0.0,0.05625380313489496,0.013236785627666482,0.0,0.0010970810218301954,0.4309960747782502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032552760164676085,0.032552760164676085
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,9.70186039396191,9.70186039396191,9.036521410657143,0.0,0.0,0.0,0.15370162958209954,0.036166719546455284,0.0,0.002997542058348352,0.47247309211786487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310409528575626,0.03310409528575626
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,9.901666324413368,9.901666324413368,8.869258543165785,0.0,0.0,0.0,0.3608489973952457,0.08490947378305053,0.0,0.007037401290708609,0.5796119087785788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785860874183074,0.033785860874183074
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,10.200809525894936,10.200809525894936,8.970286333493386,0.0,0.0,0.0,0.45664510391207896,0.10745075019929068,0.0,0.008905649916900587,0.657521688373281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480657902965099,0.03480657902965099
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,10.14891704877056,10.14891704877056,8.375758444819642,0.0,0.0,0.0,0.48293488073709406,0.11363685888242174,0.0,0.009418362189059556,0.561368656513862,0.0,0.0,0.0,0.0,0.0,0.0,0.6057998456284835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462951468966024,0.03462951468966024
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,11.317064955137916,11.317064955137916,7.918598598116908,0.0,0.0,0.0,0.49413832740371666,0.11627308280956612,0.0,0.009636855660293224,1.4595972203165788,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386153976059212,0.0386153976059212
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,10.919382548523242,10.919382548523242,7.919997669682652,0.0,0.0,0.0,0.48057522357430543,0.11308162040470107,0.0,0.00937234334327391,1.4828440932951938,0.0,0.0,0.0,0.0,0.0,0.0,0.913511598223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725844999510684,0.03725844999510684
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,9.63310630347015,9.63310630347015,7.865951671197213,0.0,0.0,0.0,0.4617839109731707,0.10865993577713506,0.0,0.00900586870011871,0.4186794560086546,0.0,0.0,0.0,0.0,0.0,0.0,0.7690254608138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032869496778820284,0.032869496778820284
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,8.781154346486682,8.781154346486682,7.6510532369913,0.0,0.0,0.0,0.4482208071437594,0.10546847337226999,0.0,0.008741356383099391,0.42162850181180817,0.0,0.0,0.0,0.0,0.0,0.0,0.14604197078444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029962518362554903,0.029962518362554903
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,8.418952058259569,8.418952058259569,7.413176963878504,0.0,0.0,0.0,0.44422966491583543,0.10452933875138269,0.0,0.008663519754290833,0.44835257095955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028726633843988575,0.028726633843988575
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,8.020783742030902,8.020783742030902,6.960063176757004,0.0,0.0,0.0,0.44520230310906,0.10475820511311332,0.0,0.008682488478953506,0.5020775685727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368028242076774,0.027368028242076774
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,8.95553802190748,8.95553802190748,7.051742314808792,0.0,0.0,0.0,0.45558754320003003,0.1072019011676961,0.0,0.008885025004059766,0.5147299526809876,0.0,0.0,0.0,0.0,0.0,0.0,0.8173912850459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030557539685579012,0.030557539685579012
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,8.04301733339092,8.04301733339092,5.879903602499601,0.0,0.0,0.0,0.4958518472725305,0.11667628212958096,0.0,0.009670273314280046,0.6624536106854959,0.0,0.0,0.0,0.0,0.0,0.0,0.8784617174894305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744389234411896,0.02744389234411896
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,10.071851878876863,10.071851878876863,7.032647660147193,0.0,0.0,0.0,0.6046006066278794,0.1422653789486814,0.0,0.011791129032252382,0.9617262332900035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436655762536753,0.03436655762536753
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,9.45537561098487,9.45537561098487,6.152975492939408,0.0,0.0,0.0,0.7909389856096158,0.18611167980897128,0.0,0.015425164205469967,0.9911034175905505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226305496866005,0.03226305496866005
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,8.45681429157362,8.45681429157362,6.203410400022064,0.0,0.0,0.0,0.9675185748255596,0.22766169133562253,0.0,0.01886888010334169,0.9276461286611947,0.0,0.0,0.0,0.0,0.0,0.0,0.11170861662583881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028855825043249697,0.028855825043249697
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,8.87494450864834,8.87494450864834,6.547819232909059,0.0,0.0,0.0,0.9960271981994936,0.23436990509382366,0.0,0.0194248650842513,0.9287773425854642,0.0,0.0,0.0,0.0,0.0,0.0,0.14852596477624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028254342362447,0.03028254342362447
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,10.273865546672377,10.273865546672377,6.4731062791585465,0.0,0.0,0.0,0.8507770414888363,0.2001918570398372,0.0,0.01659214655741668,1.4143773515968883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035055856320274525,0.035055856320274525
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,10.263542942596182,10.263542942596182,7.171079401197827,0.0,0.0,0.0,0.5178436509765955,0.12185105743318805,0.0,0.010099165035995098,1.123848797121723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502063416132157,0.03502063416132157
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,10.204733946141912,10.204733946141912,7.656065919859984,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,1.9727134055084723,0.0,0.0,0.0,0.0,0.0,0.0,0.25463673975832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481996969664906,0.03481996969664906
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,8.816116546300734,8.816116546300734,8.076806665774145,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.5797618393070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030081814244689458,0.030081814244689458
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,10.51956727592459,10.51956727592459,7.94799192216801,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,1.9391013122399492,0.0,0.0,0.0,0.0,0.0,0.0,0.5367452167849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589422474929278,0.03589422474929278
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,9.177369185064988,9.177369185064988,8.24096027192273,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.8725896966544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131445842737895,0.03131445842737895
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,8.949801281059528,8.949801281059528,8.424660058051177,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.4613220065205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305379651289529,0.0305379651289529
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,8.966047159461272,8.966047159461272,8.464463414898631,0.0,0.0,0.0,0.05625380313489496,0.013236785627666482,0.0,0.0010970810218301954,0.4309960747782502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059339832266767,0.03059339832266767
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,9.036825748283697,9.036825748283697,8.371486764978927,0.0,0.0,0.0,0.15370162958209954,0.036166719546455284,0.0,0.002997542058348352,0.47247309211786487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030834904699117607,0.030834904699117607
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,9.941139530621275,9.941139530621275,8.111351967024431,0.0,0.0,0.0,0.3608489973952457,0.08490947378305053,0.0,0.007037401290708609,0.5796119087785788,0.0,0.0,0.0,0.0,0.0,0.0,0.79737978234926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392054893672766,0.03392054893672766
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,9.183480606068011,9.183480606068011,7.952957413666461,0.0,0.0,0.0,0.45664510391207896,0.10745075019929068,0.0,0.008905649916900587,0.657521688373281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133531144473853,0.03133531144473853
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,9.163400676189006,9.163400676189006,8.04119855515918,0.0,0.0,0.0,0.48293488073709406,0.11363685888242174,0.0,0.009418362189059556,0.5162120192212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126679593482049,0.03126679593482049
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,9.916229226015396,9.916229226015396,7.696047911003398,0.0,0.0,0.0,0.49413832740371666,0.11627308280956612,0.0,0.009636855660293224,0.3932914801036228,0.0,0.0,0.0,0.0,0.0,0.0,1.2068415690347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383555151728598,0.03383555151728598
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,10.439960061012538,10.439960061012538,8.124920962415004,0.0,0.0,0.0,0.48057522357430543,0.11308162040470107,0.0,0.00937234334327391,0.39318904044440023,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035622593874298704,0.035622593874298704
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,10.498762244206148,10.498762244206148,8.181812201916214,0.0,0.0,0.0,0.4617839109731707,0.10865993577713506,0.0,0.00900586870011871,0.4186794560086546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582323509117947,0.03582323509117947
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,10.111712739029912,10.111712739029912,7.751509947349598,0.0,0.0,0.0,0.4482208071437594,0.10546847337226999,0.0,0.008741356383099391,0.4789512839503329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345025684170194,0.0345025684170194
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,10.4501544143269,10.4501544143269,7.4858371528189025,0.0,0.0,0.0,0.44422966491583543,0.10452933875138269,0.0,0.008663519754290833,1.7405839523799904,0.0,0.0,0.0,0.0,0.0,0.0,0.6663107857064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035657378423837816,0.035657378423837816
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,8.59131867439203,8.59131867439203,7.53059810911813,0.0,0.0,0.0,0.44520230310906,0.10475820511311332,0.0,0.008682488478953506,0.5020775685727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029314772680544457,0.029314772680544457
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,8.846672231890107,8.846672231890107,7.760267809837332,0.0,0.0,0.0,0.45558754320003003,0.1072019011676961,0.0,0.008885025004059766,0.5147299526809876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030186074488209532,0.030186074488209532
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,8.340505923677158,8.340505923677158,7.055853910275269,0.0,0.0,0.0,0.4958518472725305,0.11667628212958096,0.0,0.009670273314280046,0.6624536106854959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845896473635726,0.02845896473635726
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,9.401273031646625,9.401273031646625,7.4833770349737625,0.0,0.0,0.0,0.6046006066278794,0.1422653789486814,0.0,0.011791129032252382,0.9617262332900035,0.0,0.0,0.0,0.0,0.0,0.0,0.1975126487740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207844945292483,0.03207844945292483
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,9.483680688507535,9.483680688507535,6.181280570462075,0.0,0.0,0.0,0.7909389856096158,0.18611167980897128,0.0,0.015425164205469967,0.9911034175905505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235963582483936,0.03235963582483936
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,9.507976573771673,9.507976573771673,6.0474604280151025,0.0,0.0,0.0,0.9675185748255596,0.22766169133562253,0.0,0.01886888010334169,0.9276461286611947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244253676014208,0.03244253676014208
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,8.558663224154616,8.558663224154616,6.263468567905813,0.0,0.0,0.0,0.9960271981994936,0.23436990509382366,0.0,0.0194248650842513,0.9287773425854642,0.0,0.0,0.0,0.0,0.0,0.0,0.11659534528577083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920334774838079,0.02920334774838079
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,8.446492954630093,8.446492954630093,5.580193286461595,0.0,0.0,0.0,0.8507770414888363,0.2001918570398372,0.0,0.01659214655741668,0.9435564198329129,0.0,0.0,0.0,0.0,0.0,0.0,0.8551822032494953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882060720792941,0.02882060720792941
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,10.017495323427314,10.017495323427314,6.024056848834878,0.0,0.0,0.0,0.5178436509765955,0.12185105743318805,0.0,0.010099165035995098,2.0248237303158025,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034181085507862384,0.034181085507862384
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,8.704264212783013,8.704264212783013,6.425269761915869,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.6388556990211561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970015854605569,0.02970015854605569
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,7.623247997660763,7.623247997660763,6.670067680723537,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.5158327202443052,0.0,0.0,0.0,0.0,0.0,0.0,0.27779955547338414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026011581063212656,0.026011581063212656
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,7.409504737247676,7.409504737247676,6.833518258416906,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4802576540990478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528225936901401,0.02528225936901401
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,7.524943929948169,7.524943929948169,6.9872130884405514,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.4739116250198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676153929406392,0.025676153929406392
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,7.5638382928123695,7.5638382928123695,7.038697069804019,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.4613220065205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025808866898058943,0.025808866898058943
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,8.43286168057348,8.43286168057348,7.089118940594605,0.0,0.0,0.0,0.05625380313489496,0.013236785627666482,0.0,0.0010970810218301954,0.4309960747782502,0.0,0.0,0.0,0.0,0.0,0.0,0.8421589954162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028774095407417703,0.028774095407417703
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,8.359749559845302,8.359749559845302,7.138443555407021,0.0,0.0,0.0,0.15370162958209954,0.036166719546455284,0.0,0.002997542058348352,0.47247309211786487,0.0,0.0,0.0,0.0,0.0,0.0,0.5559670211335114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028524626695969783,0.028524626695969783
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,8.061337096113895,8.061337096113895,7.028929314866311,0.0,0.0,0.0,0.3608489973952457,0.08490947378305053,0.0,0.007037401290708609,0.5796119087785788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750640191920739,0.02750640191920739
