Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,0.5950154645503054,0.5950154645503054,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.3738518973866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020302754147267284,0.0020302754147267284
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,0.4170607322721697,0.4170607322721697,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.30724358229407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014230691496733769,0.0014230691496733769
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,0.35361300259522155,0.35361300259522155,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.2877227126083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065766829091882,0.0012065766829091882
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,0.3265361804892932,0.3265361804892932,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2826093204980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141868048206536,0.0011141868048206536
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,0.31906938635038834,0.31906938635038834,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2751425263591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010887090660554914,0.0010887090660554914
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.30463349244815374,0.30463349244815374,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565754,0.0,0.0,0.2592952924182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039451790866079,0.001039451790866079
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,0.3988315100725056,0.3988315100725056,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934286,0.0,0.0,0.28227458673152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013608685114268734,0.0013608685114268734
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,0.6181304781754571,0.6181304781754571,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576547,0.0,0.0,0.344486997352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021091470519701183,0.0021091470519701183
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,1.1966517717232992,1.1966517717232992,0.0,0.0,0.0,0.0,0.28339289798573336,0.06289587276724162,0.0,0.0,0.3922919303972828,0.0,0.0,0.0,0.0,0.0,0.0,0.45807107057304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083142064139731,0.004083142064139731
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,1.3835470440401396,1.3835470440401396,0.0,0.0,0.0,0.0,0.2808488192049396,0.062331243037830775,0.0,0.0,0.44844113737087415,0.0,0.0,0.0,0.0,0.0,0.0,0.5919258444264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720854693676703,0.004720854693676703
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,4.283495515291847,4.283495515291847,0.0,0.0,0.0,0.0,0.2689421987327336,0.05968870226976467,0.0,0.0,2.636043743458496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615881690338785,0.014615881690338785
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,3.014932733886101,3.014932733886101,0.0,0.0,0.0,0.0,0.2605249677869307,0.05782059234046655,0.0,0.0,1.3777663029278508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287369272477594,0.010287369272477594
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,2.3495433308276694,2.3495433308276694,0.0,0.0,0.0,0.0,0.24886312253912368,0.05523237668597879,0.0,0.0,0.7266269607717141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016968204380625,0.008016968204380625
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,2.804748030288985,2.804748030288985,0.0,0.0,0.0,0.0,0.2404458915933207,0.05336426675668069,0.0,0.0,1.4932880149567085,0.0,0.0,0.0,0.0,0.0,0.0,1.017649856982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957018986843074,0.00957018986843074
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,0.576339452372111,0.576339452372111,0.0,0.0,0.0,0.0,0.237968997934427,0.052814548010956835,0.0,0.0,0.2855559064267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001966550267012825,0.001966550267012825
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,0.6295587425614454,0.6295587425614454,0.0,0.0,0.0,0.0,0.23774517425643268,0.05276487285793258,0.0,0.0,0.3390486954470801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021481418774800818,0.0021481418774800818
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,1.5594524994420444,1.5594524994420444,0.0,0.0,0.0,0.0,0.2379650947864315,0.052813681751070075,0.0,0.0,0.8481396184685949,0.0,0.0,0.0,0.0,0.0,0.0,0.42053410443594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321068541376795,0.005321068541376795
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,1.7794826665454446,1.7794826665454446,0.0,0.0,0.0,0.0,0.2392939268111614,0.05310860110349736,0.0,0.0,1.487080138630786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071842034475611,0.006071842034475611
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,0.8721590675428648,0.8721590675428648,0.0,0.0,0.0,0.0,0.2454590841860394,0.05447688858210548,0.0,0.0,0.5722230947747199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975927884330746,0.002975927884330746
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,1.5485016254964798,1.5485016254964798,0.0,0.0,0.0,0.0,0.26658355011959695,0.059165226684706244,0.0,0.0,0.6262164970981845,0.0,0.0,0.0,0.0,0.0,0.0,0.5965363515939921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052837026383607206,0.0052837026383607206
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,0.9427878255067832,0.9427878255067832,0.0,0.0,0.0,0.0,0.31928324156457555,0.07086133167377037,0.0,0.0,0.5526432522684374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032169230170794425,0.0032169230170794425
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,1.5315867872820244,1.5315867872820244,0.0,0.0,0.0,0.0,0.41234422562133244,0.0915151725231015,0.0,0.0,0.5722528383631064,0.0,0.0,0.0,0.0,0.0,0.0,0.4554745507744841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225986860844176,0.005225986860844176
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,1.9114191435713404,1.9114191435713404,0.0,0.0,0.0,0.0,0.5210006472107133,0.11563024568196914,0.0,0.0,1.2747882506786579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522027620515429,0.006522027620515429
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,0.9387352247483736,0.9387352247483736,0.0,0.0,0.0,0.0,0.40934783484089715,0.09085015722234169,0.0,0.0,0.4385372326851348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032030949803716568,0.0032030949803716568
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,0.5950154645503054,0.5950154645503054,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.3738518973866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020302754147267284,0.0020302754147267284
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,1.6450079028279387,1.6450079028279387,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.7922625534321525,0.0,0.0,0.0,0.0,0.0,0.0,0.7429281994176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612995461667324,0.005612995461667324
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,0.35361300259522155,0.35361300259522155,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.2877227126083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065766829091882,0.0012065766829091882
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,0.3265361804892932,0.3265361804892932,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2826093204980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141868048206536,0.0011141868048206536
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.31906938635038834,0.31906938635038834,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2751425263591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010887090660554914,0.0010887090660554914
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.30463349244815374,0.30463349244815374,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565754,0.0,0.0,0.2592952924182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039451790866079,0.001039451790866079
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,0.3988315100725056,0.3988315100725056,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934286,0.0,0.0,0.28227458673152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013608685114268734,0.0013608685114268734
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,0.6181304781754571,0.6181304781754571,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576547,0.0,0.0,0.344486997352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021091470519701183,0.0021091470519701183
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,0.7385807011502578,0.7385807011502578,0.0,0.0,0.0,0.0,0.28339289798573336,0.06289587276724162,0.0,0.0,0.3922919303972828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520139943707666,0.002520139943707666
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,1.10776568531611,1.10776568531611,0.0,0.0,0.0,0.0,0.2808488192049396,0.062331243037830775,0.0,0.0,0.3452811807426765,0.0,0.0,0.0,0.0,0.0,0.0,0.4193044423306631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037798503907372923,0.0037798503907372923
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,0.5900615135014581,0.5900615135014581,0.0,0.0,0.0,0.0,0.2689421987327336,0.05968870226976467,0.0,0.0,0.26143061249895977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020133718456273337,0.0020133718456273337
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,0.8425341637885195,0.8425341637885195,0.0,0.0,0.0,0.0,0.2605249677869307,0.05782059234046655,0.0,0.0,0.3144481007659004,0.0,0.0,0.0,0.0,0.0,0.0,0.20974050289522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874843597720566,0.002874843597720566
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,2.266165307231564,2.266165307231564,0.0,0.0,0.0,0.0,0.24886312253912368,0.05523237668597879,0.0,0.0,0.8843540538080575,0.0,0.0,0.0,0.0,0.0,0.0,1.0777157541984044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732470806378349,0.007732470806378349
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,1.3670420020679075,1.3670420020679075,0.0,0.0,0.0,0.0,0.2404458915933207,0.05336426675668069,0.0,0.0,0.6114260716813912,0.0,0.0,0.0,0.0,0.0,0.0,0.46180577203651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046645371978607224,0.0046645371978607224
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,0.576339452372111,0.576339452372111,0.0,0.0,0.0,0.0,0.237968997934427,0.052814548010956835,0.0,0.0,0.2855559064267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001966550267012825,0.001966550267012825
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,0.6076170645922515,0.6076170645922515,0.0,0.0,0.0,0.0,0.23774517425643268,0.05276487285793258,0.0,0.0,0.3171070174778863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020732738244751514,0.0020732738244751514
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,0.5965539871957958,0.5965539871957958,0.0,0.0,0.0,0.0,0.2379650947864315,0.052813681751070075,0.0,0.0,0.30577521065829416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020355250676991937,0.0020355250676991937
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,0.7034644440001656,0.7034644440001656,0.0,0.0,0.0,0.0,0.2392939268111614,0.05310860110349736,0.0,0.0,0.4110619160855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024003183965434476,0.0024003183965434476
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,0.8721590675428648,0.8721590675428648,0.0,0.0,0.0,0.0,0.2454590841860394,0.05447688858210548,0.0,0.0,0.5722230947747199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975927884330746,0.002975927884330746
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,0.9519652739024876,0.9519652739024876,0.0,0.0,0.0,0.0,0.26658355011959695,0.059165226684706244,0.0,0.0,0.6262164970981845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003248237745784526,0.003248237745784526
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,1.3875376989378254,1.3875376989378254,0.0,0.0,0.0,0.0,0.31928324156457555,0.07086133167377037,0.0,0.0,0.5526432522684374,0.0,0.0,0.0,0.0,0.0,0.0,0.4447498734310422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047344713625032085,0.0047344713625032085
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,1.0423067129240022,1.0423067129240022,0.0,0.0,0.0,0.0,0.41234422562133244,0.0915151725231015,0.0,0.0,0.5384473147795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556495284460494,0.003556495284460494
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,1.1493389232772588,1.1493389232772588,0.0,0.0,0.0,0.0,0.5210006472107133,0.11563024568196914,0.0,0.0,0.5127080303845762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921704053325533,0.003921704053325533
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,0.9387352247483736,0.9387352247483736,0.0,0.0,0.0,0.0,0.40934783484089715,0.09085015722234169,0.0,0.0,0.4385372326851348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032030949803716568,0.0032030949803716568
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,0.5950154645503054,0.5950154645503054,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.3738518973866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020302754147267284,0.0020302754147267284
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,0.4170607322721697,0.4170607322721697,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.30724358229407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014230691496733769,0.0014230691496733769
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.35361300259522155,0.35361300259522155,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.2877227126083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065766829091882,0.0012065766829091882
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.3265361804892932,0.3265361804892932,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2826093204980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011141868048206536,0.0011141868048206536
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.31906938635038834,0.31906938635038834,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2751425263591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010887090660554914,0.0010887090660554914
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.30463349244815374,0.30463349244815374,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565754,0.0,0.0,0.2592952924182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039451790866079,0.001039451790866079
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.9210338847684875,0.9210338847684875,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934286,0.0,0.0,0.28227458673152567,0.0,0.0,0.0,0.0,0.0,0.0,0.5222023746959819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314269554958368,0.00314269554958368
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,0.7347717235984982,0.7347717235984982,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576547,0.0,0.0,0.344486997352104,0.0,0.0,0.0,0.0,0.0,0.0,0.11664124542304109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507143183221066,0.002507143183221066
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,1.1592575070573272,1.1592575070573272,0.0,0.0,0.0,0.0,0.28339289798573336,0.06289587276724162,0.0,0.0,0.3922919303972828,0.0,0.0,0.0,0.0,0.0,0.0,0.42067680590706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955547638908304,0.003955547638908304
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,0.6884612429854469,0.6884612429854469,0.0,0.0,0.0,0.0,0.2808488192049396,0.062331243037830775,0.0,0.0,0.3452811807426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023491253906853427,0.0023491253906853427
