Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,3.1959434909868603,3.1959434909868603,1.3343922711564034,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,0.29426031774477884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905003118718027,0.010905003118718027
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,2.4365352521424772,2.4365352521424772,0.5712184546141211,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.3088179370989115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313796723381854,0.008313796723381854
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,2.0262280987473567,2.0262280987473567,0.1617012972924882,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.3158173692905891,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913771722932151,0.006913771722932151
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,1.3210252195604204,1.3210252195604204,0.0,0.0,0.0,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.32608249215391016,0.0,0.0,0.0,0.0,0.0,0.0,0.7673463195853991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507521544056855,0.004507521544056855
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,0.7844045917659804,0.7844045917659804,0.0,0.0,0.009840486104480477,0.0,0.18298232020903604,0.0374223362909875,0.0,0.006978620505574536,0.5435922831315063,0.0,0.0035885455243956058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026764974235834902,0.0026764974235834902
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,1.743576993120924,1.743576993120924,0.0,0.0,0.14761840880402985,0.0,0.18310101194854297,0.037446610342085525,0.0,0.006983147197586193,0.6360150676990884,0.0,0.053089299937080975,0.0,0.0,0.0,0.0,0.67932344719251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949326889330424,0.005949326889330424
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.0613841093383924,1.0613841093383924,0.0,0.0,0.26139229566904926,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0070117404004252,0.47768350318194813,0.0,0.09384589323922192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036215900109419392,0.0036215900109419392
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,1.4099690565648235,1.4099690565648235,0.0,0.0,0.34700118247851414,0.0,0.18748354501607736,0.03834289707663064,0.0,0.007150289220359299,0.6718393382086285,0.0,0.12426528589003778,0.0,0.0,0.0,0.0,0.033886518674575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811010270518744,0.004811010270518744
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,2.021386919897604,2.021386919897604,0.0,0.0,0.3617258009109663,0.0,0.20050274998910927,0.041005498939944623,0.0,0.007646818560938684,0.691656600636906,0.0,0.1298604752440876,0.0,0.0,0.0,0.0,0.5889889756156516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897252948240512,0.006897252948240512
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,3.1136533201435914,3.1136533201435914,0.0,0.0,0.3234824405176802,0.0,0.23456450068468018,0.047971583355822994,0.0,0.008945873199596284,1.0789730831924407,0.0,0.11836453651161319,0.0,0.0,0.0,0.0,1.301351302681758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624217625414892,0.010624217625414892
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.184223101836286,1.184223101836286,0.0,0.0,0.14510138859603064,0.0,0.2979972219663829,0.0609444248027156,0.0,0.011365084459761652,0.6130763599958549,0.0,0.05573862201554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040733716100529,0.004040733716100529
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,1.0770533529580095,1.0770533529580095,0.0,0.0,0.018652838637451926,0.0,0.3772776461222953,0.0771583338331913,0.0,0.014388698943789692,0.582019857915363,0.0,0.0075559775059182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036750556466835504,0.0036750556466835504
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,0.8671015121444853,0.8671015121444853,0.0,0.0,0.0,0.0,0.2987851671863198,0.061105570157991854,0.0,0.011395135290152474,0.4958156395100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295867080279975,0.00295867080279975
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.5841403267774675,0.5841403267774675,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.42142304142143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019931679340520103,0.0019931679340520103
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,0.42534210134431133,0.42534210134431133,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.34454602467065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451326331257984,0.001451326331257984
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.8254964081117421,0.8254964081117421,0.4296330630770855,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3473856990304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028167084087489225,0.0028167084087489225
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,1.1708481373132726,1.1708481373132726,0.48822248996147044,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.32121753776101997,0.0,0.0,0.0,0.0,0.0,0.0,0.32908967892131924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995096479319735,0.003995096479319735
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,1.0759515458176072,1.0759515458176072,0.6625132779283291,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.07323989856719916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036712961276757217,0.0036712961276757217
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,1.1500575682337018,1.1500575682337018,0.8257371333222011,0.0,0.0,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924156169739157,0.003924156169739157
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,1.978185248870874,1.978185248870874,0.8690757099372889,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.7033166934891221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749842845837591,0.006749842845837591
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,1.5055609693180951,1.5055609693180951,0.9074329965384139,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.3908887290844585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137183154876208,0.005137183154876208
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,1.5727347028859588,1.5727347028859588,0.8622189745716808,0.0,0.0,0.0,0.21104540955178033,0.043161614083227134,0.0,0.008048896860761852,0.4482598078185087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366389264470872,0.005366389264470872
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.71263563411339,1.71263563411339,0.6964540186172993,0.0,0.0,0.0,0.21211882851794095,0.043381142644712725,0.0,0.008089835152503716,0.3661367736873483,0.0,0.0,0.0,0.0,0.0,0.0,0.38645503549358495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843750674536231,0.005843750674536231
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,1.7777140038860357,1.7777140038860357,0.21578894337563487,0.0,0.03772258476529615,0.0,0.2062198728771378,0.04217472717515497,0.0,0.00786485946769791,0.3539764456075952,0.0,0.014811402743255297,0.0,0.0,0.0,0.0,0.8991551678742634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006065807111808421,0.006065807111808421
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,2.6723661615327297,2.6723661615327297,0.0,0.0,0.004032668610987283,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,1.0994781252249413,0.0,0.0015644656111223141,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118484543940502,0.009118484543940502
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,1.9110112589911663,1.9110112589911663,0.0,0.0,0.0333450900136845,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.3088179370989115,0.0,0.012349371449125464,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520635861671313,0.006520635861671313
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,2.0406040910085474,2.0406040910085474,0.0,0.0,0.12923712579897054,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.3158173692905891,0.0,0.046840163754708425,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962824605401779,0.006962824605401779
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,2.181444935306752,2.181444935306752,0.0,0.0,0.22813117047472997,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.32608249215391016,0.0,0.08081399402614785,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443393129421755,0.007443393129421755
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.7872652182635378,1.7872652182635378,0.0,0.0,0.3486749124855924,0.0,0.18298232020903604,0.0374223362909875,0.0,0.006978620505574536,0.3642086891242222,0.0,0.12140357243747484,0.0,0.0,0.0,0.0,0.7255947672106502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060983971819607696,0.0060983971819607696
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,1.2147880374444642,1.2147880374444642,0.0,0.0,0.4747538621812909,0.0,0.18310101194854297,0.037446610342085525,0.0,0.006983147197586193,0.3491493986883548,0.0,0.16335400708660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145025521969623,0.004145025521969623
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,2.002648694667162,2.002648694667162,0.0,0.0,0.5834361264372186,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0070117404004252,0.47768350318194813,0.0,0.19990383116084276,0.0,0.0,0.0,0.0,0.5131628166389793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833315520950734,0.006833315520950734
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,2.4206185755559178,2.4206185755559178,0.0,0.0,0.6598416490255664,0.0,0.18748354501607736,0.03834289707663064,0.0,0.007150289220359299,0.6718393382086285,0.0,0.22611830736680222,0.0,0.0,0.0,0.0,0.6298425496418529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259486811987751,0.008259486811987751
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,1.8042205826530429,1.8042205826530429,0.0,0.0,0.6419515781974481,0.0,0.20050274998910927,0.041005498939944623,0.0,0.007646818560938684,0.691656600636906,0.0,0.2214573363286962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061562512404158085,0.0061562512404158085
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,1.660781703384166,1.660781703384166,0.0,0.0,0.5506019360796858,0.0,0.23456450068468018,0.047971583355822994,0.0,0.008945873199596284,0.6263642150678983,0.0,0.19233359499648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666817860199965,0.005666817860199965
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,1.5388133207251118,1.5388133207251118,0.0,0.0,0.40615814041848486,0.0,0.2979972219663829,0.0609444248027156,0.0,0.011365084459761652,0.6130763599958549,0.0,0.14927208908191186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250644796742176,0.005250644796742176
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,2.4179269595153476,2.4179269595153476,0.0,0.0,0.28665839374077584,0.0,0.3772776461222953,0.0771583338331913,0.0,0.014388698943789692,0.6770248882476475,0.0,0.11304537246963622,0.0,0.0,0.0,0.0,0.8723736261580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250302644182661,0.008250302644182661
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,2.8150883937110422,2.8150883937110422,0.0,0.0,0.21054361021908807,0.0,0.2987851671863198,0.061105570157991854,0.0,0.011395135290152474,0.8293644536083955,0.0,0.08507358641824199,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960547262473861,0.00960547262473861
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,1.4530711456460388,1.4530711456460388,0.0,0.0,0.08682921112949646,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.42142304142143205,0.0,0.03506576415387288,0.0,0.0,0.0,0.0,0.747035843585202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958080585491296,0.004958080585491296
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.9643555160761675,0.9643555160761675,0.0,0.0,0.01641062898585647,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.34454602467065437,0.0,0.006624024213153416,0.0,0.0,0.0,0.0,0.5159787615328462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032905149731280946,0.0032905149731280946
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.39586334503465664,0.39586334503465664,0.0,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3473856990304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350740720029467,0.001350740720029467
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.35353596843048285,0.35353596843048285,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.32121753776101997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001206313831638791,0.001206313831638791
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.8047106681288865,0.8047106681288865,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.4645122988068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027457845767171144,0.0027457845767171144
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.47722077042652344,0.47722077042652344,0.15290033551502277,0.0,0.0,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016283435562908872,0.0016283435562908872
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.6806520901454272,0.6806520901454272,0.27485924470096423,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322479476477184,0.002322479476477184
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,0.825332538647526,0.825332538647526,0.22720456586784507,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.3908887290844585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816149263374989,0.002816149263374989
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.8875121760494997,1.8875121760494997,0.14480667084650195,0.0,0.0,0.0,0.21104540955178033,0.043161614083227134,0.0,0.008048896860761852,0.4482598078185087,0.0,0.0,0.0,0.0,0.0,0.0,1.03218977688872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440453726571434,0.006440453726571434
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,0.7459621886432711,0.7459621886432711,0.11623560864076549,0.0,0.0,0.0,0.21211882851794095,0.043381142644712725,0.0,0.008089835152503716,0.3661367736873483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025453266043476614,0.0025453266043476614
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,0.5847422870438651,0.5847422870438651,0.010225468773239231,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.00786485946769791,0.3182573587506352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019952219060952966,0.0019952219060952966
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,0.5448224159221221,0.5448224159221221,0.0,0.0,0.0015163554448498777,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,0.29426031774477884,0.0,0.0005757114776676283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018590097608214117,0.0018590097608214117
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,0.6712615765257884,0.6712615765257884,0.0,0.0,0.09116889039251931,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.3088179370989115,0.0,0.033596759435765546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290437739632549,0.002290437739632549
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,1.7962680116742893,1.7962680116742893,0.0,0.0,0.21191515913990924,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.3158173692905891,0.0,0.07673943215616529,0.0,0.0,0.0,0.0,0.9619074897541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612911596359702,0.00612911596359702
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,2.367967290245427,2.367967290245427,0.0,0.0,0.4032939799257404,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.32608249215391016,0.0,0.14536844927962186,0.0,0.0,0.0,0.0,1.2656259610650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079833313064926,0.008079833313064926
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,2.504606446068407,2.504606446068407,0.0,0.0,0.43849578012517526,0.0,0.18298232020903604,0.0374223362909875,0.0,0.006978620505574536,0.3642086891242222,0.0,0.15569782898255902,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546065092378551,0.008546065092378551
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,2.630402759322274,2.630402759322274,0.0,0.0,0.5437597358284085,0.0,0.18310101194854297,0.037446610342085525,0.0,0.006983147197586193,0.3491493986883548,0.0,0.19114198448644332,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897529958673848,0.00897529958673848
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,2.1685093737577397,2.1685093737577397,0.0,0.0,0.6509595150775209,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0070117404004252,0.47768350318194813,0.0,0.22740615576478637,0.0,0.0,0.0,0.0,0.5839977824853112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399255196622827,0.007399255196622827
