Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,9.071542214604792,9.071542214604792,8.637084174298934,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095336210444097,0.03095336210444097
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,9.315604198271846,9.315604198271846,8.892022834211277,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178613549375641,0.03178613549375641
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,9.710115456409646,9.710115456409646,9.30917878610734,0.0,0.0,0.0,0.021175798150246197,0.004699730711916887,0.0,0.000584279165288424,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313226270548431,0.03313226270548431
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,10.120339030475867,10.120339030475867,9.596184261348354,0.0,0.0,0.0,0.0578583936021113,0.01284102102904001,0.0,0.0015964193500011068,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.04105176417174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453200252165436,0.03453200252165436
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,10.848420787289283,10.848420787289283,9.78389928795757,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.36384577875191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701631860894548,0.03701631860894548
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,10.408492591881323,10.408492591881323,9.611707243477383,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551522249868402,0.03551522249868402
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,10.46769198589237,10.46769198589237,9.78254605082112,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035717219054047816,0.035717219054047816
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,11.15639810454274,11.15639810454274,10.168460444756535,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.4015712920351059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806717999451594,0.03806717999451594
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,11.302187616546256,11.302187616546256,10.66191835257191,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.41422360217200765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038564634060133295,0.038564634060133295
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,12.670444842204802,12.670444842204802,10.232494100858903,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,1.7758906039152749,0.0,0.0,0.0,0.0,0.0,0.0,0.4448532473432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233317769683983,0.043233317769683983
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,10.164846941029216,10.164846941029216,9.57345447837727,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468386969476324,0.03468386969476324
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,10.300305071337482,10.300305071337482,9.150551536485827,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,0.540376573995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514607165097217,0.03514607165097217
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,9.670367843787844,9.670367843787844,8.606699964244338,0.0,0.0,0.0,0.1695726991754464,0.03763475721495877,0.0,0.004678822230310262,0.7127143838868936,0.0,0.0,0.0,0.0,0.0,0.0,0.13906721703589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299663833013952,0.03299663833013952
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,10.122735380697007,10.122735380697007,8.58551413180351,0.0,0.0,0.0,0.18438795200145344,0.040922836286036865,0.0,0.005087602267468658,0.6233607023693248,0.0,0.0,0.0,0.0,0.0,0.0,0.6834621559692114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540179201470116,0.034540179201470116
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,9.838008649708877,9.838008649708877,8.965928387279561,0.0,0.0,0.0,0.22521963146499469,0.04998496922820037,0.0,0.00621422330083004,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356865204582283,0.03356865204582283
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,11.034545214171162,11.034545214171162,9.422411904858984,0.0,0.0,0.0,0.2995555877044266,0.06648300033235997,0.0,0.008265288868905783,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.40440648110212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037651401006785296,0.037651401006785296
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,11.820438726461706,11.820438726461706,10.262503722500934,0.0,0.0,0.0,0.3719441202365762,0.08254882260352585,0.0,0.010262621439996929,0.906906564624563,0.0,0.0,0.0,0.0,0.0,0.0,0.18627287505610837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040332978834014745,0.040332978834014745
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,12.728118651801466,12.728118651801466,10.11271799521673,0.0,0.0,0.0,0.38214350331223607,0.0848124611942973,0.0,0.010544041152615135,0.8190797800947355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343010881911702,0.04343010881911702
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,13.334149650859043,13.334149650859043,10.807949580644797,0.0,0.0,0.0,0.32034734317921765,0.07109749708314271,0.0,0.008838971591393898,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045497970767677934,0.045497970767677934
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,13.654529540121187,13.654529540121187,11.265356298515673,0.0,0.0,0.0,0.24121692217028165,0.053535388338812495,0.0,0.0066556179341677475,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046591151451701666,0.046591151451701666
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,13.444983181600072,13.444983181600072,11.516777448589641,0.0,0.0,0.0,0.20750790029628752,0.04605404930045158,0.0,0.005725524106134284,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,1.0156918068866803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587615016972244,0.04587615016972244
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,13.462414030871289,13.462414030871289,11.931393599035275,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.8573893923683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593562664864036,0.04593562664864036
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,12.664291891978435,12.664291891978435,12.15717023341668,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212323048845806,0.043212323048845806
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,12.437676946699673,12.437676946699673,11.984908924326609,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243908137796447,0.04243908137796447
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,12.182193514116685,12.182193514116685,11.747735473810828,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156733641846959,0.04156733641846959
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,11.982836658331502,11.982836658331502,11.559255294270933,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088710313518211,0.04088710313518211
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,11.883563654947032,11.883563654947032,11.482626984644726,0.0,0.0,0.0,0.021175798150246197,0.004699730711916887,0.0,0.000584279165288424,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054836985827494,0.04054836985827494
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,11.905622269300009,11.905622269300009,11.42251926434424,0.0,0.0,0.0,0.0578583936021113,0.01284102102904001,0.0,0.0015964193500011068,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040623636914464197,0.040623636914464197
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,12.363790732204839,12.363790732204839,11.610571957808213,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.05254305381682534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218697135106045,0.04218697135106045
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,12.124883539777173,12.124883539777173,10.9731320660002,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,0.35496612537303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137178682547192,0.04137178682547192
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,11.647586924140656,11.647586924140656,10.962440989069405,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039743184474789375,0.039743184474789375
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,11.661907641261632,11.661907641261632,10.496929325005349,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.5786119485051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979204875080269,0.03979204875080269
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,11.563896899105218,11.563896899105218,9.666909903440922,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945762248453803,0.03945762248453803
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,10.731274535946142,10.731274535946142,8.808723988219581,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.38652278680837004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661659932734811,0.03661659932734811
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,9.458332265418969,9.458332265418969,8.447637678430112,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.6201411338484808,0.0,0.0,0.0,0.0,0.0,0.0,0.17972616947221812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322731434842786,0.0322731434842786
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,9.54629274273548,9.54629274273548,8.936915781878938,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032573276850893375,0.032573276850893375
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,9.940441516742695,9.940441516742695,9.279549979203544,0.0,0.0,0.0,0.1695726991754464,0.03763475721495877,0.0,0.004678822230310262,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391816721641744,0.03391816721641744
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,10.734548831454306,10.734548831454306,9.588075665109796,0.0,0.0,0.0,0.18438795200145344,0.040922836286036865,0.0,0.005087602267468658,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.48113813364319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662777167843279,0.03662777167843279
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,11.108556560390175,11.108556560390175,9.590358565087811,0.0,0.0,0.0,0.22521963146499469,0.04998496922820037,0.0,0.00621422330083004,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.6461177328730491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790393800051344,0.03790393800051344
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,12.414271096599665,12.414271096599665,9.887723397558762,0.0,0.0,0.0,0.2995555877044266,0.06648300033235997,0.0,0.008265288868905783,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042359217366270685,0.042359217366270685
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,13.466761263882798,13.466761263882798,10.776278264147283,0.0,0.0,0.0,0.3719441202365762,0.08254882260352585,0.0,0.010262621439996929,0.906906564624563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595046001152115,0.04595046001152115
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,12.131207573348261,12.131207573348261,10.631744404262884,0.0,0.0,0.0,0.38214350331223607,0.0848124611942973,0.0,0.010544041152615135,0.8190797800947355,0.0,0.0,0.0,0.0,0.0,0.0,0.2028833833314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139336530644634,0.04139336530644634
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,12.196716985674726,12.196716985674726,10.989337786291333,0.0,0.0,0.0,0.32034734317921765,0.07109749708314271,0.0,0.008838971591393898,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161689252078545,0.04161689252078545
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,12.317915648492122,12.317915648492122,10.824701780587077,0.0,0.0,0.0,0.24121692217028165,0.053535388338812495,0.0,0.0066556179341677475,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.4228614971303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042030439193226785,0.042030439193226785
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,13.71804524062658,13.71804524062658,11.486710443671976,0.0,0.0,0.0,0.20750790029628752,0.04605404930045158,0.0,0.005725524106134284,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680787584437389,0.04680787584437389
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,13.759409228655656,13.759409228655656,11.766957318357091,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046949015517128365,0.046949015517128365
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,12.592417421546354,12.592417421546354,11.836205216558955,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.24909054642564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296707737212203,0.04296707737212203
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,12.29339203027674,12.29339203027674,11.840624007903676,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194676120146154,0.04194676120146154
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,12.448803070389804,12.448803070389804,12.014345030083946,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042477045257451794,0.042477045257451794
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,12.615142697320385,12.615142697320385,12.191561333259816,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304461916968147,0.04304461916968147
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,12.742198281264692,12.742198281264692,12.341261610962386,0.0,0.0,0.0,0.021175798150246197,0.004699730711916887,0.0,0.000584279165288424,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347815047055418,0.04347815047055418
2018/12/27 06:00:00,2018/12/27 06:00:00,2018/12/27 11:00:00,12.748822572549868,12.748822572549868,12.265719567594099,0.0,0.0,0.0,0.0578583936021113,0.01284102102904001,0.0,0.0015964193500011068,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350075347255589,0.04350075347255589
2018/12/27 07:00:00,2018/12/27 07:00:00,2018/12/27 12:00:00,13.373508118833287,13.373508118833287,12.672832398253487,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563226732743174,0.04563226732743174
2018/12/27 08:00:00,2018/12/27 08:00:00,2018/12/27 13:00:00,13.05087081867455,13.05087081867455,12.25408547027061,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044531384043866744,0.044531384043866744
2018/12/27 09:00:00,2018/12/27 09:00:00,2018/12/27 14:00:00,13.472887406922847,13.472887406922847,12.262969573785979,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.4632220895002789,0.0,0.0,0.0,0.0,0.0,0.0,0.519540182199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045971363262515996,0.045971363262515996
2018/12/27 10:00:00,2018/12/27 10:00:00,2018/12/27 15:00:00,13.466494980178759,13.466494980178759,12.233075853124527,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.47188002657248246,0.0,0.0,0.0,0.0,0.0,0.0,0.529113832260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949551414535245,0.045949551414535245
