Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/07 08:00:00,2018/04/07 09:00:00,2018/04/07 13:00:00,11.336174777463796,11.336174777463796,9.535329669182811,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868060297411672,0.03868060297411672
2018/04/07 09:00:00,2018/04/07 10:00:00,2018/04/07 14:00:00,9.666057899219487,9.666057899219487,7.902076523800765,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.30231294474181386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298193220060626,0.03298193220060626
2018/04/07 10:00:00,2018/04/07 11:00:00,2018/04/07 15:00:00,8.914801341090667,8.914801341090667,6.421861741270834,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,1.035448980115904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304185404721679,0.0304185404721679
2018/04/07 11:00:00,2018/04/07 12:00:00,2018/04/07 16:00:00,7.527741115404773,7.527741115404773,5.766694108152542,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3093446313728079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025685698314722945,0.025685698314722945
2018/04/07 12:00:00,2018/04/07 13:00:00,2018/04/07 17:00:00,6.36924500196983,6.36924500196983,5.098310062268197,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2952353065669509,0.0,0.0,0.0,0.0,0.0,0.0,0.8469959390590907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173274865661439,0.02173274865661439
2018/04/07 13:00:00,2018/04/07 14:00:00,2018/04/07 18:00:00,5.350093965598307,5.350093965598307,4.886661403017676,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.034971714604556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825526375695355,0.01825526375695355
2018/04/07 14:00:00,2018/04/07 15:00:00,2018/04/07 19:00:00,5.422687695237116,5.422687695237116,4.520071639860317,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.44023477390007554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018502963645998252,0.018502963645998252
2018/04/07 15:00:00,2018/04/07 16:00:00,2018/04/07 20:00:00,5.229211324317386,5.229211324317386,4.267535020225359,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.5117277856731403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842795393891137,0.017842795393891137
2018/04/07 16:00:00,2018/04/07 17:00:00,2018/04/07 21:00:00,4.815764280231234,4.815764280231234,4.158692442304016,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.4362565703701549,0.0,0.0,0.0,0.0,0.0,0.0,0.09249405141581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643205665026209,0.01643205665026209
2018/04/07 17:00:00,2018/04/07 18:00:00,2018/04/07 22:00:00,5.271123720039923,5.271123720039923,4.020794384510186,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.5083272198628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985806309871406,0.017985806309871406
2018/04/07 18:00:00,2018/04/07 19:00:00,2018/04/07 23:00:00,4.793217199327697,4.793217199327697,4.015544924399998,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355122878352644,0.016355122878352644
2018/04/07 19:00:00,2018/04/07 20:00:00,2018/04/08 00:00:00,6.714574086270502,6.714574086270502,4.381268030538897,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,1.1600537067009395,0.0,0.0,0.0,0.0,0.0,0.0,0.9956467734281831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291105945963802,0.02291105945963802
2018/04/07 20:00:00,2018/04/07 21:00:00,2018/04/08 01:00:00,6.470336315557403,6.470336315557403,5.48048781801568,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,0.1920253087615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207768626050406,0.02207768626050406
2018/04/07 21:00:00,2018/04/07 22:00:00,2018/04/08 02:00:00,7.212146138287206,7.212146138287206,6.390947833707869,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608844415577154,0.024608844415577154
2018/04/07 22:00:00,2018/04/07 23:00:00,2018/04/08 03:00:00,7.77472190452318,7.77472190452318,7.108034704791017,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.4616883462206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528431073670446,0.026528431073670446
2018/04/07 23:00:00,2018/04/08 00:00:00,2018/04/08 04:00:00,8.180178791037198,8.180178791037198,7.703084436108392,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911906289803185,0.027911906289803185
2018/04/08 00:00:00,2018/04/08 01:00:00,2018/04/08 05:00:00,8.54505192179469,8.54505192179469,8.177373425942337,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.003668626714700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029156904094072313,0.029156904094072313
2018/04/08 01:00:00,2018/04/08 02:00:00,2018/04/08 06:00:00,9.331191394488712,9.331191394488712,8.602543491866713,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.4019381725640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031839321172363176,0.031839321172363176
2018/04/08 02:00:00,2018/04/08 03:00:00,2018/04/08 07:00:00,9.31729546972077,9.31729546972077,9.004398356881138,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179190634686352,0.03179190634686352
2018/04/08 03:00:00,2018/04/08 04:00:00,2018/04/08 08:00:00,9.605205845407859,9.605205845407859,9.300130183845603,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032774296540442796,0.032774296540442796
2018/04/08 04:00:00,2018/04/08 05:00:00,2018/04/08 09:00:00,9.837711349665494,9.837711349665494,9.548052585728295,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356763761677881,0.03356763761677881
2018/04/08 05:00:00,2018/04/08 06:00:00,2018/04/08 10:00:00,10.076747865418373,10.076747865418373,9.73299322359412,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383263411516415,0.034383263411516415
2018/04/08 06:00:00,2018/04/08 07:00:00,2018/04/08 11:00:00,10.592620881856735,10.592620881856735,10.093541339838069,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3879280740458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614349380012874,0.03614349380012874
2018/04/08 07:00:00,2018/04/08 08:00:00,2018/04/08 12:00:00,10.844512830946064,10.844512830946064,9.758229114214352,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.419295173828944,0.0,0.0,0.0,0.0,0.0,0.0,0.5263292255461862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700298411907393,0.03700298411907393
2018/04/08 08:00:00,2018/04/08 09:00:00,2018/04/08 13:00:00,9.91806860405085,9.91806860405085,9.436044366600719,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033841827730638846,0.033841827730638846
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,10.10233399192778,10.10233399192778,8.354529798118348,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.5587104209178488,0.0,0.0,0.0,0.0,0.0,0.0,1.046246213045528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447056682916691,0.03447056682916691
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,15.404447184991152,15.404447184991152,6.475786752679523,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,7.471169812607698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256211352553801,0.05256211352553801
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,14.871595256844847,14.871595256844847,6.113881656397837,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,7.306011224567588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074394873174934,0.05074394873174934
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,10.185626842290583,10.185626842290583,5.755110291567792,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,2.982991985816348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034754773604266306,0.034754773604266306
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,12.843386705607635,12.843386705607635,5.657114636204586,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,5.73997688665015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382341942983019,0.04382341942983019
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,16.463429707434994,16.463429707434994,5.317280471317486,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,9.699964040242556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617550898840712,0.05617550898840712
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,7.268919058777505,7.268919058777505,5.500149669527765,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480256150624269,0.02480256150624269
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,7.077004212577001,7.077004212577001,5.193605555234746,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.4362565703701549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024147721393378695,0.024147721393378695
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,7.304300171813051,7.304300171813051,5.243477185315308,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492328677847747,0.02492328677847747
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,8.153876261229724,8.153876261229724,5.406915746331995,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,1.2825297313182658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782215840458882,0.02782215840458882
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,7.032819871488214,7.032819871488214,6.213708859126198,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.06358927325662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023996958284227807,0.023996958284227807
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,7.806627780724347,7.806627780724347,7.008804591944167,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026637298355104047,0.026637298355104047
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,8.55485881197679,8.55485881197679,7.733660507397451,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029190366565584193,0.029190366565584193
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,9.411735768250546,9.411735768250546,8.161984836588896,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.4616883462206147,0.0,0.0,0.0,0.0,0.0,0.0,0.5830637319294865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211414976352727,0.03211414976352727
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,10.107284955197898,10.107284955197898,8.311369729438239,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034487460203550264,0.034487460203550264
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,11.091957895150742,11.091957895150742,9.409127155182238,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037847301049105185,0.037847301049105185
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,11.15198874853421,11.15198874853421,10.256698447696351,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.568580570779933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805213465934022,0.03805213465934022
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,11.167781152956465,11.167781152956465,10.854884040116834,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810602053684789,0.03810602053684789
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,11.826005209906656,11.826005209906656,11.520929548344398,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035197244873249,0.04035197244873249
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,12.44107765302913,12.44107765302913,12.151418889091929,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042450685060330305,0.042450685060330305
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,12.828715836416364,12.828715836416364,12.484961194592113,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377336038631571,0.04377336038631571
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,13.418528880924539,13.418528880924539,12.919449338905872,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3879280740458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578588442122477,0.04578588442122477
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,13.735983740240554,13.735983740240554,12.40187108236106,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.419295173828944,0.0,0.0,0.0,0.0,0.0,0.0,0.7741581666939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686908449677566,0.04686908449677566
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,13.001918045440025,13.001918045440025,11.50507167154274,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,1.0148221364471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436435038188308,0.04436435038188308
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,12.594809127333017,12.594809127333017,10.86286762030015,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297523820448222,0.04297523820448222
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,11.55415290513192,11.55415290513192,9.829509221764287,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039424374623627086,0.039424374623627086
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,10.910553302567433,10.910553302567433,9.376111696060317,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3093446313728079,0.0,0.0,0.0,0.0,0.0,0.0,1.0922154700857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722832338149319,0.03722832338149319
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,9.357305175815059,9.357305175815059,8.933366175172518,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2952353065669509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192842502154212,0.03192842502154212
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,9.360720659728193,9.360720659728193,8.93225981175212,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194007912707612,0.03194007912707612
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,9.374109025364906,9.374109025364906,8.481037161424561,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.43069058246362235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031985762090318316,0.031985762090318316
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,9.262620151872936,9.262620151872936,8.10387548718968,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.7087961462643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160534656777825,0.03160534656777825
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,9.628376605046757,9.628376605046757,7.921610978921662,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.48389824455356556,0.0,0.0,0.0,0.0,0.0,0.0,1.0945461654302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328533583908284,0.0328533583908284
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,10.661427955973284,10.661427955973284,7.973511938167745,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,1.7521713418346951,0.0,0.0,0.0,0.0,0.0,0.0,0.8034964837132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363782730945521,0.0363782730945521
