Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,1.3649908761736118,1.3649908761736118,0.2571219165657546,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.35297409887537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465753847140099,0.00465753847140099
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,1.0914425659833586,1.0914425659833586,0.27163359579450463,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724153640236897,0.003724153640236897
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,1.2938822612252183,1.2938822612252183,0.46420638353529325,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414905999967491,0.004414905999967491
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,2.2995044863178324,2.2995044863178324,0.6328428359904393,0.0,0.11525160835367894,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5088751345784632,0.0,0.035467584510968424,0.0,0.0,0.0,0.0,0.6552202411514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846228716346585,0.007846228716346585
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,3.185409331894658,3.185409331894658,1.0215872411813296,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.5077962267903066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869059104664739,0.010869059104664739
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,2.787250077647139,2.787250077647139,0.8421857655035525,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.4171869758815848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510484423491353,0.009510484423491353
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,2.791232089424728,2.791232089424728,1.0269982334048506,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524071600791528,0.009524071600791528
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,1.4912187459659212,1.4912187459659212,1.1307486147417065,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.02493577417184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088245496614762,0.005088245496614762
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,1.4773773838815942,1.4773773838815942,1.1786641319311786,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041016846570552,0.005041016846570552
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,1.5905203923654723,1.5905203923654723,1.306657388227724,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054270765074680115,0.0054270765074680115
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,2.0867340564465464,2.0867340564465464,1.7910999022729335,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27690792283705495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120226455086049,0.007120226455086049
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,1.8285500447626326,1.8285500447626326,1.5602558196370977,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24787450618174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239266744579145,0.006239266744579145
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,1.9867346154769634,1.9867346154769634,1.6653890239491809,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779014472233801,0.006779014472233801
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,2.136131566304606,2.136131566304606,1.4633242398364164,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.21644950241848085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728877762020465,0.00728877762020465
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,3.3375249885068934,3.3375249885068934,1.4798837398671418,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388098854410143,0.011388098854410143
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,3.617439640901254,3.617439640901254,1.818070746969075,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343206529481336,0.012343206529481336
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,3.172695406638747,3.172695406638747,1.4300291980485076,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825677425683914,0.010825677425683914
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,3.131296317494085,3.131296317494085,1.3763249821169001,0.0,0.016231951141820154,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24721070711878187,0.0,0.004931601480971069,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684417983047392,0.010684417983047392
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,3.5064129161435083,3.5064129161435083,1.7629536185282257,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196436792261648,0.01196436792261648
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,3.509766981565161,3.509766981565161,1.764401114743422,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975812459726308,0.011975812459726308
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,3.4837761436290906,3.4837761436290906,1.7325122448695445,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188712811047224,0.01188712811047224
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,2.766068949246668,2.766068949246668,1.7364001477708877,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.5655733014209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943821147125784,0.00943821147125784
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,2.2008428729499845,2.2008428729499845,1.748403840274356,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509581587100282,0.007509581587100282
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,2.3135674548660403,2.3135674548660403,1.745117383153779,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894213518427453,0.007894213518427453
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,2.547166482434086,2.547166482434086,1.7922716217015997,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691285848192717,0.008691285848192717
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,3.3850569549290297,3.3850569549290297,1.8378094507547968,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.7274385339853786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550284526195016,0.011550284526195016
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,4.109732896625323,4.109732896625323,1.961236148104545,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022979499227158,0.014022979499227158
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,3.072391184587909,3.072391184587909,2.004731413800006,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.20693755447664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483425487447288,0.010483425487447288
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,3.685176675095478,3.685176675095478,2.8401754552130023,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.5077962267903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012574334699057523,0.012574334699057523
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,2.9006834407727715,2.9006834407727715,2.2744399994600375,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.4171869758815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989753481475773,0.00989753481475773
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,2.845086364142704,2.845086364142704,2.3996733789536795,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970782986667203,0.00970782986667203
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,2.951534699114201,2.951534699114201,2.6160003420618314,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007104637163222,0.01007104637163222
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,3.5089504180746878,3.5089504180746878,2.7180754784550087,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.4921616876692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011973026231673354,0.011973026231673354
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,3.054929772175116,3.054929772175116,2.7710667680373677,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423844722844992,0.010423844722844992
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,3.5864208789054732,3.5864208789054732,3.290786724731861,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27690792283705495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237366204939705,0.012237366204939705
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,3.172121556624766,3.172121556624766,2.903827331499231,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24787450618174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823719369726481,0.010823719369726481
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,3.475503246711063,3.475503246711063,2.859367722436639,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.3307406110120135,0.0,0.0,0.0,0.0,0.0,0.0,0.23026180784555447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185889983705428,0.01185889983705428
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,4.578200578686984,4.578200578686984,2.567541875245464,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,1.7815824258550932,0.0,0.0,0.0,0.0,0.0,0.0,0.09963896539233559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621456302183253,0.015621456302183253
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,3.746140388749363,3.746140388749363,2.568447533111837,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.6388724778286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782351358112707,0.012782351358112707
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,3.9252437457092806,3.9252437457092806,2.443984370677353,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,1.0007113519306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393476890128193,0.013393476890128193
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,2.8364952526647746,2.8364952526647746,2.2324390598345496,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.18021085507083778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678515800974598,0.009678515800974598
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,3.082020048860951,3.082020048860951,1.5137747537017359,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.34796819296445625,0.0,0.0,0.0,0.0,0.0,0.0,1.0525008973899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516280509829055,0.010516280509829055
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,5.126215731968889,5.126215731968889,1.1113735693669953,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,2.534985571249867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017491360126358373,0.017491360126358373
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,2.7067183802244235,2.7067183802244235,0.961352513402684,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235699085757113,0.009235699085757113
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,2.253933302643403,2.253933302643403,0.7203055923221556,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,1.1011846823925535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690733507656311,0.007690733507656311
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,1.909386622031749,1.909386622031749,0.6213074209022641,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.8239837010746318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515092374698156,0.006515092374698156
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,0.9276999627961308,0.9276999627961308,0.47526093012050274,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031654411337550133,0.0031654411337550133
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,1.6443037801889804,1.6443037801889804,0.3948782497435462,0.0,0.03728984357622745,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.011556136043684837,0.0,0.0,0.0,0.0,0.6321294791132607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610592897418158,0.005610592897418158
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,2.6851625848010925,2.6851625848010925,0.6114468532377542,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162147717599071,0.009162147717599071
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,3.0602555484433136,3.0602555484433136,0.9216257074236065,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442017011240604,0.010442017011240604
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,2.575533380799348,2.575533380799348,1.3458929018701278,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.39996460123929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788077645674101,0.008788077645674101
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,2.5060266476124498,2.5060266476124498,1.6453044313011935,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550911017317671,0.008550911017317671
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,3.6181886555727707,3.6181886555727707,2.773187435690295,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.5077962267903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345762271581249,0.012345762271581249
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,2.790310981134503,2.790310981134503,1.9709475507852738,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.4171869758815848,0.0,0.0,0.0,0.0,0.0,0.0,0.19311998903649522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009520928651360191,0.009520928651360191
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,3.728168597427372,3.728168597427372,1.953459171924907,0.0,0.008000241630084245,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.002475327852503259,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721029109778854,0.012721029109778854
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,4.180870219059019,4.180870219059019,2.5265149911757967,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265709924588076,0.014265709924588076
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,4.192790478651421,4.192790478651421,2.575256355870154,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430638350608214,0.01430638350608214
