Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,3.4373411681832824,3.4373411681832824,0.0,0.0,2.679620087234172,0.0,0.20868362281410907,0.042678597049430084,0.0,0.00795882251183852,0.49840003857373294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728685524274392,0.011728685524274392
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,2.9495045890362697,2.9495045890362697,0.0,0.0,2.13802221878459,0.0,0.26064649742492113,0.05330570116588676,0.0,0.009940594203624642,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064119354057093,0.010064119354057093
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,2.6291342838539022,2.6291342838539022,0.0,0.0,1.7533612907925809,0.0,0.3319434669994674,0.06788688676293787,0.0,0.012659733917722996,0.4632829053811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970971372244818,0.008970971372244818
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,2.617882317009923,2.617882317009923,0.0,0.0,1.4408434400933632,0.0,0.2775611504815463,0.05676497435800333,0.0,0.01058568901131314,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.4358518937892521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932578098436521,0.008932578098436521
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,1.6442245321360334,1.6442245321360334,0.0,0.0,1.143470657366797,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610322492053677,0.005610322492053677
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,1.8375995680447736,1.8375995680447736,0.0,0.0,0.913487946595253,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.5647242088605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006270144975027514,0.006270144975027514
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,1.0487496770451292,1.0487496770451292,0.0,0.0,0.7390526463329374,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035784795729915104,0.0035784795729915104
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.9072169761508433,0.9072169761508433,0.0,0.0,0.6187925528836916,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095550338164461,0.003095550338164461
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.8046671738077428,0.8046671738077428,0.0,0.0,0.5229932385200267,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027456361680518624,0.0027456361680518624
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.6895395585526276,0.6895395585526276,0.0,0.0,0.42071037609842993,0.0,0.026694523799820215,0.005459387801091602,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235280475318228,0.00235280475318228
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.7114982952265874,0.7114982952265874,0.0,0.0,0.3701775081754087,0.0,0.06826790434137933,0.013961701169957744,0.0,0.0026036165492114207,0.2564875649906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427731012857384,0.002427731012857384
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,0.9328510438366496,0.9328510438366496,0.0,0.0,0.4200002238943684,0.0,0.16027419424790765,0.03277822026226616,0.0,0.0061125729371839565,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183017337768021,0.003183017337768021
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,1.122488412579494,1.122488412579494,0.0,0.0,0.5118247143176978,0.0,0.20282286112768524,0.041479992755309565,0.0,0.007735303476576322,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830086381197081,0.003830086381197081
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,2.0008129453560004,2.0008129453560004,0.0,0.0,0.750729890456975,0.0,0.19995803261660358,0.0408940969385157,0.0,0.007626044008396279,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,0.7056809140558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006827051689309199,0.006827051689309199
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,2.4885472580839356,2.4885472580839356,0.0,0.0,1.0509023884986324,0.0,0.19039248045727022,0.038937813351628055,0.0,0.007261230848469095,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.9610983349049781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491268912299451,0.008491268912299451
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,1.7903580204696234,1.7903580204696234,0.0,0.0,1.3247737260775219,0.0,0.18436831091973208,0.03770578996242771,0.0,0.007031479728165806,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108950252688728,0.006108950252688728
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,2.2269661149776683,2.2269661149776683,0.0,0.0,1.5181570547932797,0.0,0.17602198736681224,0.03599885496218318,0.0,0.006713165780533998,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.2384892446930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598717717506314,0.007598717717506314
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,2.384045774134414,2.384045774134414,0.0,0.0,1.7435683954983063,0.0,0.16999781782927406,0.03476683157298285,0.0,0.006483414660230709,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.17150290933680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081346953334505,0.0081346953334505
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,2.3253287869671753,2.3253287869671753,0.0,0.0,1.8507842377731178,0.0,0.1682251175881024,0.034404290620980174,0.0,0.006415807023388282,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793434481724574,0.00793434481724574
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,2.446940698837167,2.446940698837167,0.0,0.0,1.943198095427457,0.0,0.1680608411702523,0.03437069389236485,0.0,0.006409541812755463,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349301552856235,0.008349301552856235
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,2.6562102503582867,2.6562102503582867,0.0,0.0,2.164380447083217,0.0,0.16816973158010243,0.03439296344021855,0.0,0.006413694699472457,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063358330902039,0.009063358330902039
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,3.3133567668797825,3.3133567668797825,0.0,0.0,2.4763695658596876,0.0,0.16880266044279385,0.034522405873350065,0.0,0.006437833481485396,0.4331315839482857,0.0,0.0,0.0,0.0,0.0,0.0,0.1940927172741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305633525169877,0.011305633525169877
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,3.9268846206024772,3.9268846206024772,0.0,0.0,2.712721548916903,0.0,0.17171452381737543,0.03511792094995703,0.0,0.006548886775771275,0.5442599899392627,0.0,0.0,0.0,0.0,0.0,0.0,0.45652175020320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339907578318691,0.01339907578318691
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,3.5634348676912695,3.5634348676912695,0.0,0.0,2.7875633860593,0.0,0.1818979459965974,0.03720056723484728,0.0,0.006937264400208737,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158934741841345,0.012158934741841345
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,3.7050903810247906,3.7050903810247906,0.0,0.0,2.5133672281448924,0.0,0.20868362281410907,0.042678597049430084,0.0,0.00795882251183852,0.49840003857373294,0.0,0.0,0.0,0.0,0.0,0.0,0.4340020719307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642283029770133,0.012642283029770133
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,2.916186668303843,2.916186668303843,0.0,0.0,2.1047042980521633,0.0,0.26064649742492113,0.05330570116588676,0.0,0.009940594203624642,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950433980545022,0.009950433980545022
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,2.5958583266058985,2.5958583266058985,0.0,0.0,1.7200853335445767,0.0,0.3319434669994674,0.06788688676293787,0.0,0.012659733917722996,0.4632829053811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857429183970469,0.008857429183970469
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,2.1707638082918495,2.1707638082918495,0.0,0.0,1.4295768251645415,0.0,0.2775611504815463,0.05676497435800333,0.0,0.01058568901131314,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406947640401869,0.007406947640401869
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,2.046561144708179,2.046561144708179,0.0,0.0,1.1446471105577185,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.40116015938122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983150900080036,0.006983150900080036
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,1.3061952594767379,1.3061952594767379,0.0,0.0,0.9468078468877826,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456919660319204,0.004456919660319204
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,1.1179781898040024,1.1179781898040024,0.0,0.0,0.8082811590918105,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038146968746017498,0.0038146968746017498
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.9820820585712425,0.9820820585712425,0.0,0.0,0.6936576353040907,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033510003983986117,0.0033510003983986117
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.8839375577774612,0.8839375577774612,0.0,0.0,0.6022636224897451,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030161177290837274,0.0030161177290837274
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.7668826138244577,0.7668826138244577,0.0,0.0,0.49805343137026,0.0,0.026694523799820215,0.005459387801091602,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616710000984409,0.002616710000984409
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,0.7522707159032844,0.7522707159032844,0.0,0.0,0.41094992885210563,0.0,0.06826790434137933,0.013961701169957744,0.0,0.0026036165492114207,0.2564875649906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025668521756348184,0.0025668521756348184
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,0.9391571471631814,0.9391571471631814,0.0,0.0,0.4263063272209001,0.0,0.16027419424790765,0.03277822026226616,0.0,0.0061125729371839565,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032045346382574462,0.0032045346382574462
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.528878482713762,1.528878482713762,0.0,0.0,0.5170489179025228,0.0,0.20282286112768524,0.041479992755309565,0.0,0.007735303476576322,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.40116586654944314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216745749464506,0.005216745749464506
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,1.2808238415155584,1.2808238415155584,0.0,0.0,0.7364217006723641,0.0,0.19995803261660358,0.0408940969385157,0.0,0.007626044008396279,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370348858059015,0.004370348858059015
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,2.220153338999388,2.220153338999388,0.0,0.0,1.3424807871003257,0.0,0.19039248045727022,0.038937813351628055,0.0,0.007261230848469095,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.40112601721873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575471579550561,0.007575471579550561
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,2.5400226455101556,2.5400226455101556,0.0,0.0,2.0744383511180535,0.0,0.18436831091973208,0.03770578996242771,0.0,0.007031479728165806,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866691008430491,0.00866691008430491
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,3.273563518722038,3.273563518722038,0.0,0.0,2.803243703230651,0.0,0.17602198736681224,0.03599885496218318,0.0,0.006713165780533998,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169853435037519,0.011169853435037519
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,3.678709027252482,3.678709027252482,0.0,0.0,3.209734557953185,0.0,0.16999781782927406,0.03476683157298285,0.0,0.006483414660230709,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552266186238838,0.012552266186238838
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,3.831725096610988,3.831725096610988,0.0,0.0,3.3571805474169305,0.0,0.1682251175881024,0.034404290620980174,0.0,0.006415807023388282,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074378269344922,0.013074378269344922
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,4.0583260649223565,4.0583260649223565,0.0,0.0,3.554583461512647,0.0,0.1680608411702523,0.03437069389236485,0.0,0.006409541812755463,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847572248872064,0.013847572248872064
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,4.30473032781239,4.30473032781239,0.0,0.0,3.81290052453732,0.0,0.16816973158010243,0.03439296344021855,0.0,0.006413694699472457,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688337820246892,0.014688337820246892
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,5.202138023634977,5.202138023634977,0.0,0.0,4.221503606032403,0.0,0.16880266044279385,0.034522405873350065,0.0,0.006437833481485396,0.4331315839482857,0.0,0.0,0.0,0.0,0.0,0.0,0.33773993385665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775041753138879,0.01775041753138879
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,4.8941238900711275,4.8941238900711275,0.0,0.0,4.073061127943925,0.0,0.17171452381737543,0.03511792094995703,0.0,0.006548886775771275,0.5442599899392627,0.0,0.0,0.0,0.0,0.0,0.0,0.06342144064483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669943052345335,0.01669943052345335
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,4.515489342429936,4.515489342429936,0.0,0.0,3.7396178607979658,0.0,0.1818979459965974,0.03720056723484728,0.0,0.006937264400208737,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407476853269212,0.015407476853269212
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,3.8510578432780047,3.8510578432780047,0.0,0.0,3.0933367623288945,0.0,0.20868362281410907,0.042678597049430084,0.0,0.00795882251183852,0.49840003857373294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140344286357351,0.013140344286357351
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,3.6607301080806214,3.6607301080806214,0.0,0.0,2.4481090984400735,0.0,0.26064649742492113,0.05330570116588676,0.0,0.009940594203624642,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.40113863938886823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490919616691144,0.012490919616691144
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,2.7764540353088494,2.7764540353088494,0.0,0.0,1.900681042247527,0.0,0.3319434669994674,0.06788688676293787,0.0,0.012659733917722996,0.4632829053811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473646827425939,0.009473646827425939
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,2.8308557261877643,2.8308557261877643,0.0,0.0,1.503148559809305,0.0,0.2775611504815463,0.05676497435800333,0.0,0.01058568901131314,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.586520183251151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965927295328554,0.00965927295328554
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,1.8628232031151504,1.8628232031151504,0.0,0.0,1.1551398572856415,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.2069294710602725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356211521536735,0.006356211521536735
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,1.2306909860264803,1.2306909860264803,0.0,0.0,0.871303573437525,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199288591505358,0.004199288591505358
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.9564634378889539,0.9564634378889539,0.0,0.0,0.646766407176762,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263586106116696,0.003263586106116696
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.7570198448624325,0.7570198448624325,0.0,0.0,0.4685954215952806,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583056863313671,0.002583056863313671
