Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/31 05:00:00,2018/03/31 05:00:00,2018/03/31 10:00:00,6.648742657487597,6.648742657487597,5.904945377875379,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.4528903435334679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686433480420355,0.022686433480420355
2018/03/31 06:00:00,2018/03/31 06:00:00,2018/03/31 11:00:00,6.327048165844606,6.327048165844606,5.98052649659024,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588767190470412,0.021588767190470412
2018/03/31 07:00:00,2018/03/31 07:00:00,2018/03/31 12:00:00,6.947461280335851,6.947461280335851,5.607077422604805,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.860889670200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370570291461598,0.02370570291461598
2018/03/31 08:00:00,2018/03/31 08:00:00,2018/03/31 13:00:00,7.593410363426765,7.593410363426765,5.712915136261598,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590977091065691,0.02590977091065691
2018/03/31 09:00:00,2018/03/31 09:00:00,2018/03/31 14:00:00,7.043913452370148,7.043913452370148,5.542833091008225,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.0097185020694395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024034811123133257,0.024034811123133257
2018/03/31 10:00:00,2018/03/31 10:00:00,2018/03/31 15:00:00,5.9495164158749505,5.9495164158749505,4.780854055508421,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.743720353724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020300576419123917,0.020300576419123917
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,4.842691188285471,4.842691188285471,3.5877383318310456,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.83747226725418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652393500078268,0.01652393500078268
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,5.049083022706586,5.049083022706586,3.301528493762822,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722817260835853,0.01722817260835853
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,4.065900647376461,4.065900647376461,3.0892432424419196,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.5463529146937729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873417776340852,0.013873417776340852
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,3.2810292483464747,3.2810292483464747,2.8412050878985213,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119532754153145,0.01119532754153145
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,3.218982988178386,3.218982988178386,2.7449163351756423,0.0,0.0,0.0,0.11451594110253412,0.023420044372168415,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983617083400392,0.010983617083400392
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,3.1857210156297153,3.1857210156297153,2.7226426914124344,0.0,0.0,0.0,0.11586027541027007,0.023694978751042477,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870122612862692,0.010870122612862692
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,4.304099399833486,4.304099399833486,3.3599725234867797,0.0,0.0,0.0,0.1216518922933173,0.024879442006390643,0.0,0.0,0.46277141633094515,0.0,0.0,0.0,0.0,0.0,0.0,0.3348241257160537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468618500634482,0.01468618500634482
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,4.870141714465424,4.870141714465424,3.565523166037143,0.0,0.0,0.0,0.1396976326313517,0.028570037703167763,0.0,0.0,0.6419486422813139,0.0,0.0,0.0,0.0,0.0,0.0,0.49440223581244763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661760000908056,0.01661760000908056
2018/03/31 19:00:00,2018/03/31 19:00:00,2018/04/01 00:00:00,4.2247777389653,4.2247777389653,3.3715697768696837,0.0,0.0,0.0,0.17756161322448658,0.03631372907976091,0.0,0.0,0.639332619791369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415528481412847,0.014415528481412847
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,4.703525384133097,4.703525384133097,3.503012645325944,0.0,0.0,0.0,0.22762676563123377,0.04655272357761469,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.3463554945086009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049081946409076,0.016049081946409076
2018/03/31 21:00:00,2018/03/31 21:00:00,2018/04/01 02:00:00,4.746141273248627,4.746141273248627,3.694496361676519,0.0,0.0,0.0,0.26024724446756753,0.05322404858645585,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.1677860196752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194493279563873,0.016194493279563873
2018/03/31 22:00:00,2018/03/31 22:00:00,2018/04/01 03:00:00,5.346328510660247,5.346328510660247,3.895534680928239,0.0,0.0,0.0,0.24941707585225348,0.051009133989529824,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.6077944783488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824241550167033,0.01824241550167033
2018/03/31 23:00:00,2018/03/31 23:00:00,2018/04/01 04:00:00,5.8181951017212326,5.8181951017212326,4.453008868295878,0.0,0.0,0.0,0.15463072423009128,0.031624055025900114,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.7156290476650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852489854252194,0.019852489854252194
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,5.420615255058387,5.420615255058387,4.9421670435280864,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495892192239405,0.018495892192239405
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,5.800751299340996,5.800751299340996,5.4367414302033445,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019792969177527077,0.019792969177527077
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,6.227739168928875,6.227739168928875,5.9010294388709505,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021249911098634944,0.021249911098634944
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,6.686323118813778,6.686323118813778,6.373426005974147,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281466323451977,0.02281466323451977
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,7.168036591488361,7.168036591488361,6.862960929926103,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445833651493273,0.02445833651493273
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,7.160262074855353,7.160262074855353,6.870603310918153,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024431808784273982,0.024431808784273982
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,7.764937251779623,7.764937251779623,6.802709414982477,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.618473194972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649504447938773,0.02649504447938773
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,7.4326341700704575,7.4326341700704575,6.9585574320928325,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536118020656259,0.02536118020656259
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,7.85030019503439,7.85030019503439,6.582115117422066,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.7132311472350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026786314698977486,0.026786314698977486
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,8.283334445000287,8.283334445000287,6.4824893367193015,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028263887709798048,0.028263887709798048
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,7.048236882489121,7.048236882489121,5.316295375456256,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024049563267238408,0.024049563267238408
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,6.072351464440684,6.072351464440684,4.347707781073053,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719706667038155,0.020719706667038155
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,5.26462818837919,5.26462818837919,3.753038415739612,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.37241220084828225,0.0,0.0,0.0,0.0,0.0,0.0,1.0062960667427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796364265359344,0.01796364265359344
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,7.04854154207433,7.04854154207433,3.1989100002788904,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,2.4021069768889953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050602808061396,0.024050602808061396
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,4.132934078263377,4.132934078263377,2.8731127517333244,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.8313604785539787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141021451536996,0.0141021451536996
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,3.2986677495997925,3.2986677495997925,2.8362864681230704,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255512557855863,0.011255512557855863
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,3.3938195263254043,3.3938195263254043,2.943871007906518,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011580183636950552,0.011580183636950552
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,4.3995239104816335,4.3995239104816335,3.369658602615476,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.46125937441119613,0.0,0.0,0.0,0.0,0.0,0.0,0.4402847173137145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011786691466876,0.015011786691466876
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,4.493524274674883,4.493524274674883,3.721518794158743,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6397572882585257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332528991066012,0.015332528991066012
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,4.557645758331832,4.557645758331832,3.7749729225959245,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6370629229872964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551320399996692,0.015551320399996692
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,5.560513431609611,5.560513431609611,4.062579450867041,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.7424122416371751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897324420296691,0.01897324420296691
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,6.197211445050878,6.197211445050878,4.080567385439846,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145746264358063,0.021145746264358063
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,6.699466256284826,6.699466256284826,4.5594470808746355,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285950944519769,0.02285950944519769
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,6.939039996424125,6.939039996424125,4.953531925861109,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.4616883462206147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367696832416406,0.02367696832416406
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,5.678077885049407,5.678077885049407,5.151243953978904,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.04973957614169725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374390448207775,0.019374390448207775
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,5.571679484192671,5.571679484192671,5.2076696150550195,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011344325383168,0.019011344325383168
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,5.585115275289939,5.585115275289939,5.258405545232015,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905718911088434,0.01905718911088434
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,5.731468658590031,5.731468658590031,5.2695970083852215,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.1489745373651786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019556567183689255,0.019556567183689255
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,6.119079101544147,6.119079101544147,5.370232464269569,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.4437709757123189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879147855463617,0.020879147855463617
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,5.577405480957995,5.577405480957995,5.287746717020794,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903088222170697,0.01903088222170697
2018/04/02 06:00:00,2018/04/02 06:00:00,2018/04/02 11:00:00,5.654312901962306,5.654312901962306,5.3105582601380545,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019293301024877235,0.019293301024877235
2018/04/02 07:00:00,2018/04/02 07:00:00,2018/04/02 12:00:00,7.066403751010641,7.066403751010641,5.334067848506984,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,1.2582591645260328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024111551146073947,0.024111551146073947
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 13:00:00,6.149175199642505,6.149175199642505,5.331416073192746,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.2628051960724398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020981839922626075,0.020981839922626075
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 14:00:00,6.325405348246519,6.325405348246519,5.122041706591206,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.4012953075303415,0.0,0.0,0.0,0.0,0.0,0.0,0.6579913921253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583161668632757,0.021583161668632757
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 15:00:00,6.851188451267149,6.851188451267149,4.691090451609835,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,1.8246252373075835,0.0,0.0,0.0,0.0,0.0,0.0,0.19262520250367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377206649208664,0.023377206649208664
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 16:00:00,5.79214187995939,5.79214187995939,4.32751377608539,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,1.1137837872707295,0.0,0.0,0.0,0.0,0.0,0.0,0.21217456773019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019763592642719263,0.019763592642719263
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 17:00:00,4.856605471226439,4.856605471226439,4.439382138846102,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571412466918706,0.016571412466918706
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,4.61525404179543,4.61525404179543,4.196315601961097,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015747887865161903,0.015747887865161903
