Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,2.2556505270557805,2.2556505270557805,0.8777527511829254,0.0,0.0,0.0,0.4258977569529103,0.10021575420547199,0.0,0.008306004578439757,0.4419135156251411,0.0,0.0,0.0,0.0,0.0,0.0,0.40156474451089197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769659291587968,0.00769659291587968
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,1.8841826665893435,1.8841826665893435,0.9185235797583895,0.0,0.0,0.0,0.46014885377955883,0.10827519909526218,0.0,0.008973981252217308,0.3882610527039156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642909297781314,0.00642909297781314
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,3.3473907750644667,3.3473907750644667,0.9214643744013318,0.0,0.0,0.0,0.5531539512006186,0.1301597378861895,0.0,0.010787798658827813,0.5228446763524134,0.0,0.0,0.0,0.0,0.0,0.0,1.2089802365650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421762288536046,0.011421762288536046
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,3.766742912533574,3.766742912533574,1.0471855669457797,0.0,0.0,0.0,0.7279964821266742,0.17130101139114845,0.0,0.014197637848326946,0.7332334630196067,0.0,0.0,0.0,0.0,0.0,0.0,1.0728287512020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852650031025384,0.012852650031025384
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,3.1730125639827595,3.1730125639827595,1.2494635009331179,0.0,0.0,0.0,0.9176276567886618,0.21592212263058116,0.0,0.01789589025572699,0.7721033933746717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826759610595923,0.010826759610595923
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,3.3786656658054577,3.3786656658054577,1.4273424398514354,0.0,0.0,0.0,0.9818425219500481,0.23103218376213705,0.0,0.019148230648055792,0.7193002895937812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152847655993349,0.01152847655993349
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,3.2197166044956536,3.2197166044956536,1.4212596280372929,0.0,0.0,0.0,0.8633148209955359,0.20314205578780628,0.0,0.016836662646750343,0.7151634370282688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986120284176724,0.010986120284176724
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,4.838463898078895,4.838463898078895,2.814770182009953,0.0,0.0,0.0,0.6644125819530949,0.15633941930198134,0.0,0.012957602752262338,0.7195493104696856,0.0,0.0,0.0,0.0,0.0,0.0,0.4704348015919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509510899412785,0.016509510899412785
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,3.350389697686443,3.350389697686443,2.0411248712194516,0.0,0.0,0.0,0.5744854611366054,0.13517914294685712,0.0,0.011203813104315794,0.5883964092792128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431995029082829,0.011431995029082829
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,3.1761941729427217,3.1761941729427217,2.3618766259208694,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4929996660067156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837615702303668,0.010837615702303668
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,3.1118031841407006,3.1118031841407006,2.5517756516028225,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.4004794913183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617904704382815,0.010617904704382815
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,3.1588902018199283,3.1588902018199283,2.6895091068539676,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.37365227023423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778572149251984,0.010778572149251984
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,3.8065904133209845,3.8065904133209845,2.9190953473933914,0.0,0.0,0.0,0.05085978403161053,0.011967547450640407,0.0,0.0009918850055641918,0.4221068766798642,0.0,0.0,0.0,0.0,0.0,0.0,0.4015689727599139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298861523866604,0.01298861523866604
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,4.107686933926015,4.107686933926015,2.929623447275245,0.0,0.0,0.0,0.05085978403161053,0.011967547450640407,0.0,0.0009918850055641918,0.6482822914900755,0.0,0.0,0.0,0.0,0.0,0.0,0.46596197867287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015998390305909,0.014015998390305909
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,3.5373837743107153,3.5373837743107153,3.13193569477311,0.0,0.0,0.0,0.055459236661238434,0.013049820382783286,0.0,0.0010815851131048613,0.33585743738047896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070044792641012,0.012070044792641012
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,3.7672122389835634,3.7672122389835634,3.2119170410675246,0.0,0.0,0.0,0.14973957034372162,0.035234428290399675,0.0,0.002920272616007387,0.3674009266659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012854251438063796,0.012854251438063796
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,4.418595850764809,4.418595850764809,3.0536761192084554,0.0,0.0,0.0,0.3515471760178394,0.08272071126997478,0.0,0.006855993970084671,0.4503526035758789,0.0,0.0,0.0,0.0,0.0,0.0,0.47344324672257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076862800870741,0.015076862800870741
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,4.4935843527401,4.4935843527401,3.039278539236607,0.0,0.0,0.0,0.44487388874972966,0.10468092766289164,0.0,0.008676083629132865,0.5121407255314436,0.0,0.0,0.0,0.0,0.0,0.0,0.38393418793029493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533273398576958,0.01533273398576958
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,5.071711003931355,5.071711003931355,3.6681816528150617,0.0,0.0,0.0,0.46422953280174395,0.10923540214682215,0.0,0.009053564058391046,0.43330428442752683,0.0,0.0,0.0,0.0,0.0,0.0,0.3877065676818089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017305382423401346,0.017305382423401346
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,5.150258026406435,5.150258026406435,2.627872559469515,0.0,0.0,0.0,0.4688877360906167,0.11033149938663078,0.0,0.0091444099415004,0.8351163288626229,0.0,0.0,0.0,0.0,0.0,0.0,1.09890549265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017573395774536125,0.017573395774536125
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,3.7379976727186546,3.7379976727186546,2.8504330891414624,0.0,0.0,0.0,0.4556742565363321,0.10722230522537197,0.0,0.00888671611737645,0.3157813056981112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754567279964851,0.012754567279964851
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,4.073956354329198,4.073956354329198,2.841890911328666,0.0,0.0,0.0,0.4373673388885558,0.10291460101867382,0.0,0.008529688311248883,0.3361814538704231,0.0,0.0,0.0,0.0,0.0,0.0,0.34707236091163035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900904967428811,0.013900904967428811
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,4.122372441013711,4.122372441013711,2.827838512866831,0.0,0.0,0.0,0.4241538593342712,0.09980540685741501,0.0,0.008271994487124932,0.3404542678116848,0.0,0.0,0.0,0.0,0.0,0.0,0.42184839965638393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066107380356239,0.014066107380356239
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,3.5559981704944126,3.5559981704944126,2.6703535193904044,0.0,0.0,0.0,0.42026559917714085,0.09889048087381327,0.0,0.008196164299855688,0.35829240675319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133559698023018,0.012133559698023018
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,3.4493355259698784,3.4493355259698784,2.5147001798634006,0.0,0.0,0.0,0.4258977569529103,0.10021575420547199,0.0,0.008306004578439757,0.40021583036965575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769611939099537,0.011769611939099537
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,3.8740138626073253,3.8740138626073253,2.4406571856346018,0.0,0.0,0.0,0.46014885377955883,0.10827519909526218,0.0,0.008973981252217308,0.3882610527039156,0.0,0.0,0.0,0.0,0.0,0.0,0.4676975901417698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218673412978514,0.013218673412978514
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,3.645122716011215,3.645122716011215,2.428176551913166,0.0,0.0,0.0,0.5531539512006186,0.1301597378861895,0.0,0.010787798658827813,0.5228446763524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437665027030243,0.012437665027030243
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,5.291282773602278,5.291282773602278,2.0778566325700076,0.0,0.0,0.0,0.7279964821266742,0.17130101139114845,0.0,0.014197637848326946,1.2851658993161965,0.0,0.0,0.0,0.0,0.0,0.0,1.0147651103499244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054591800787584,0.018054591800787584
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,5.055444762179629,5.055444762179629,2.186490563294636,0.0,0.0,0.0,0.9176276567886618,0.21592212263058116,0.0,0.01789589025572699,0.8299448046756814,0.0,0.0,0.0,0.0,0.0,0.0,0.8875637245343428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249879747107903,0.017249879747107903
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,4.232421004598527,4.232421004598527,2.281097778644505,0.0,0.0,0.0,0.9818425219500481,0.23103218376213705,0.0,0.019148230648055792,0.7193002895937812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444160836542913,0.01444160836542913
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,4.1653034200129575,4.1653034200129575,2.366846443554596,0.0,0.0,0.0,0.8633148209955359,0.20314205578780628,0.0,0.016836662646750343,0.7151634370282688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212593843961339,0.014212593843961339
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,5.714245146904384,5.714245146904384,4.127066630044845,0.0,0.0,0.0,0.6644125819530949,0.15633941930198134,0.0,0.012957602752262338,0.7195493104696856,0.0,0.0,0.0,0.0,0.0,0.0,0.03391960238251451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497798169413202,0.019497798169413202
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,4.331569212690104,4.331569212690104,2.604833900400974,0.0,0.0,0.0,0.5744854611366054,0.13517914294685712,0.0,0.011203813104315794,0.5883964092792128,0.0,0.0,0.0,0.0,0.0,0.0,0.417470485822139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779915823462464,0.014779915823462464
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,4.076949059977678,4.076949059977678,2.8289633546718767,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4929996660067156,0.0,0.0,0.0,0.0,0.0,0.0,0.4336681582839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911116494798466,0.013911116494798466
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,3.6098274328866373,3.6098274328866373,3.0497999003487593,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.4004794913183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317232618373761,0.012317232618373761
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,3.653297435532402,3.653297435532402,3.1839163405664412,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.37365227023423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465558305533007,0.012465558305533007
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,3.708592001555954,3.708592001555954,3.276784180963599,0.0,0.0,0.0,0.05085978403161053,0.011967547450640407,0.0,0.0009918850055641918,0.36798860410454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654231045409518,0.012654231045409518
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,3.754683452439227,3.754683452439227,3.332628120771555,0.0,0.0,0.0,0.05085978403161053,0.011967547450640407,0.0,0.0009918850055641918,0.358236115179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281150147808326,0.01281150147808326
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,3.7674006272133043,3.7674006272133043,3.3619525476756986,0.0,0.0,0.0,0.055459236661238434,0.013049820382783286,0.0,0.0010815851131048613,0.33585743738047896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285489424487144,0.01285489424487144
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,3.7560822714371196,3.7560822714371196,2.7686710788804705,0.0,0.0,0.0,0.14973957034372162,0.035234428290399675,0.0,0.002920272616007387,0.3674009266659105,0.0,0.0,0.0,0.0,0.0,0.0,0.43211599464061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816274442804807,0.012816274442804807
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,5.027782011529393,5.027782011529393,2.817484655864763,0.0,0.0,0.0,0.3515471760178394,0.08272071126997478,0.0,0.006855993970084671,0.4503526035758789,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017155490599438713,0.017155490599438713
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,5.2913092905102355,5.2913092905102355,2.902116794106185,0.0,0.0,0.0,0.44487388874972966,0.10468092766289164,0.0,0.008676083629132865,0.5121407255314436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805468228016082,0.01805468228016082
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,6.451161618113678,6.451161618113678,4.116517963848341,0.0,0.0,0.0,0.46422953280174395,0.10923540214682215,0.0,0.009053564058391046,0.43330428442752683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022012259529395076,0.022012259529395076
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,5.304013743919449,5.304013743919449,3.074472517828816,0.0,0.0,0.0,0.4688877360906167,0.11033149938663078,0.0,0.0091444099415004,0.32235670984103315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018098031639885048,0.018098031639885048
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,5.202187051483698,5.202187051483698,2.9958015970756526,0.0,0.0,0.0,0.4556742565363321,0.10722230522537197,0.0,0.00888671611737645,0.3157813056981112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017750584821218756,0.017750584821218756
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,4.858754411142131,4.858754411142131,2.831155156071157,0.0,0.0,0.0,0.4373673388885558,0.10291460101867382,0.0,0.008529688311248883,0.3361814538704231,0.0,0.0,0.0,0.0,0.0,0.0,1.142606172982072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578744948406145,0.016578744948406145
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,3.7180871513172797,3.7180871513172797,2.7697661737701953,0.0,0.0,0.0,0.4241538593342712,0.09980540685741501,0.0,0.008271994487124932,0.3404542678116848,0.0,0.0,0.0,0.0,0.0,0.0,0.0756354490565885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012686629815303907,0.012686629815303907
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,3.514759150408236,3.514759150408236,2.629114499304228,0.0,0.0,0.0,0.42026559917714085,0.09889048087381327,0.0,0.008196164299855688,0.35829240675319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992846433248189,0.011992846433248189
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,3.4428105674330385,3.4428105674330385,2.508175221326561,0.0,0.0,0.0,0.4258977569529103,0.10021575420547199,0.0,0.008306004578439757,0.40021583036965575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747347874232804,0.011747347874232804
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,3.4515489877782493,3.4515489877782493,2.4858899009472952,0.0,0.0,0.0,0.46014885377955883,0.10827519909526218,0.0,0.008973981252217308,0.3882610527039156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777164578247106,0.011777164578247106
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,4.141143879518801,4.141143879518801,2.4161123850250874,0.0,0.0,0.0,0.5531539512006186,0.1301597378861895,0.0,0.010787798658827813,0.5228446763524134,0.0,0.0,0.0,0.0,0.0,0.0,0.5080853303956646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130158135952553,0.014130158135952553
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,3.928801124246994,3.928801124246994,2.282072529861238,0.0,0.0,0.0,0.7279964821266742,0.17130101139114845,0.0,0.014197637848326946,0.7332334630196067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405615159830905,0.013405615159830905
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,4.1355297471628525,4.1355297471628525,2.2119806841132115,0.0,0.0,0.0,0.9176276567886618,0.21592212263058116,0.0,0.01789589025572699,0.7721033933746717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411100193653189,0.01411100193653189
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,4.696744330921466,4.696744330921466,2.2851760440103757,0.0,0.0,0.0,0.9818425219500481,0.23103218376213705,0.0,0.019148230648055792,0.7193002895937812,0.0,0.0,0.0,0.0,0.0,0.0,0.4602450609570684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602594405093953,0.01602594405093953
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,4.173262950962658,4.173262950962658,2.374805974504297,0.0,0.0,0.0,0.8633148209955359,0.20314205578780628,0.0,0.016836662646750343,0.7151634370282688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014239752869167763,0.014239752869167763
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,6.009875544166234,6.009875544166234,4.31718474287169,0.0,0.0,0.0,0.6644125819530949,0.15633941930198134,0.0,0.012957602752262338,0.7195493104696856,0.0,0.0,0.0,0.0,0.0,0.0,0.13943188681752053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506530148942933,0.020506530148942933
