Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.9517308376723662,0.9517308376723662,0.0,0.0,0.6332368564889455,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.273313832053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247437816803358,0.003247437816803358
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,1.6025062138874422,1.6025062138874422,0.0,0.0,0.6644165431397292,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3362103233485647,0.0,0.0,0.0,0.0,0.0,0.0,0.49580882908292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467973795372535,0.005467973795372535
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,1.2537767795365085,1.2537767795365085,0.0,0.0,0.6992285318520484,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.3862473064359848,0.0,0.0,0.0,0.0,0.0,0.0,0.03407143470098549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042780605256571725,0.0042780605256571725
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,1.6036530172044923,1.6036530172044923,0.0,0.0,0.6892233766993701,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.3191004731996603,0.0,0.0,0.0,0.0,0.0,0.0,0.46299562315218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471886847585209,0.005471886847585209
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,1.1748134036623419,1.1748134036623419,0.0,0.0,0.789723515916532,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2590868890698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008626518891804,0.004008626518891804
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,1.4333480772923426,1.4333480772923426,0.0,0.0,0.8489161614816093,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.2547880498659233,0.0,0.0,0.0,0.0,0.0,0.0,0.20762770238142306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048907827366669,0.0048907827366669
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,2.7336091684041612,2.7336091684041612,0.0,0.0,1.142460600237848,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.27193660663581914,0.0,0.0,0.0,0.0,0.0,0.0,1.2027194499152418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327454190248738,0.009327454190248738
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,3.0025056761,3.0025056761,0.0,0.0,1.2670720054053572,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.30410712336113943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024496642515063,0.01024496642515063
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,2.802580892541802,2.802580892541802,0.0,0.0,1.0811804586457998,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.2912470712681382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562795293414516,0.009562795293414516
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,3.020188830047536,3.020188830047536,0.0,0.0,1.2710305283597478,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.3191136582762037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305303802670125,0.010305303802670125
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,3.1189265728361524,3.1189265728361524,0.0,0.0,1.3839988657653401,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.30481099926815974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642210696074727,0.010642210696074727
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,3.172068708755207,3.172068708755207,0.0,0.0,1.5038462608853909,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.4177372288349164,0.0,0.0,0.0,0.0,0.0,0.0,1.138770505569363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823539045454796,0.010823539045454796
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,2.3811404941938963,2.3811404941938963,0.0,0.0,1.6810949654793539,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5864037248720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124782114740145,0.008124782114740145
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,3.518140957396965,3.518140957396965,0.0,0.0,1.786639192039992,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.6242813753618578,0.0,0.0,0.0,0.0,0.0,0.0,0.9868391302230511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004385628438278,0.012004385628438278
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,3.7615702701616915,3.7615702701616915,0.0,0.0,1.761838778810372,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.542802423253464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835000256754821,0.012835000256754821
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,3.6279567948346725,3.6279567948346725,0.0,0.0,1.735887835438952,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.5234966576112932,0.0,0.0,0.0,0.0,0.0,0.0,1.1960747315492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379092519570777,0.012379092519570777
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,2.3742356160226987,2.3742356160226987,0.0,0.0,1.6582187509223876,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4963344903952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101221711308847,0.008101221711308847
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,2.104336042300385,2.104336042300385,0.0,0.0,1.4972075180455298,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.42343672512163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071802868757953235,0.0071802868757953235
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,1.9226586551201064,1.9226586551201064,0.0,0.0,1.3419082289832958,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.36053129179288795,0.0,0.0,0.0,0.0,0.0,0.0,0.13355979216770014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006560378395126376,0.006560378395126376
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,1.8297752428921648,1.8297752428921648,0.0,0.0,1.1946088591563473,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.2959174534142248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243447290781315,0.006243447290781315
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,1.373345329888784,1.373345329888784,0.0,0.0,1.0698950402302878,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2776322525410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686045027939325,0.004686045027939325
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,1.2380436401849093,1.2380436401849093,0.0,0.0,0.9489264706090381,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2719051448308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042243768688027036,0.0042243768688027036
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,1.1376224577991174,1.1376224577991174,0.0,0.0,0.8556606644396215,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038817258456570274,0.0038817258456570274
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,1.0377835713581114,1.0377835713581114,0.0,0.0,0.7696664554901483,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035410616971578565,0.0035410616971578565
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,1.0282956402465009,1.0282956402465009,0.0,0.0,0.7098016590630801,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.273313832053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035086875582989916,0.0035086875582989916
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,1.5875515239271762,1.5875515239271762,0.0,0.0,0.7444047492462511,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3362103233485647,0.0,0.0,0.0,0.0,0.0,0.0,0.4008659330161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416946315970575,0.005416946315970575
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,1.3927818047253582,1.3927818047253582,0.0,0.0,0.8723049917418837,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.3862473064359848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752364979874482,0.004752364979874482
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,2.026845277447984,2.026845277447984,0.0,0.0,0.962784381572048,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.3191004731996603,0.0,0.0,0.0,0.0,0.0,0.0,0.6126268785230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915877622386922,0.006915877622386922
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,1.4316746494105337,1.4316746494105337,0.0,0.0,1.0465847616647237,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2590868890698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885072768289317,0.004885072768289317
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,1.5437845799239391,1.5437845799239391,0.0,0.0,1.166980366494629,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.2547880498659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267607423653464,0.005267607423653464
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,1.6355829275535778,1.6355829275535778,0.0,0.0,1.247153809302506,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.27193660663581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580836136869936,0.005580836136869936
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,1.894565183786953,1.894565183786953,0.0,0.0,1.4779523839231625,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.30410712336113943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464519568658498,0.006464519568658498
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,2.4919057401629914,2.4919057401629914,0.0,0.0,1.532378879867395,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.2912470712681382,0.0,0.0,0.0,0.0,0.0,0.0,0.5569472972304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502728519657827,0.008502728519657827
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,2.1309960980778997,2.1309960980778997,0.0,0.0,1.7006586672209643,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.3191136582762037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271254689281045,0.007271254689281045
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,2.2519853410997475,2.2519853410997475,0.0,0.0,1.8358785048597874,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.30481099926815974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684086792290843,0.007684086792290843
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,3.1562601521446187,3.1562601521446187,0.0,0.0,1.8623325596684146,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.4177372288349164,0.0,0.0,0.0,0.0,0.0,0.0,0.7644756501757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769598054436943,0.010769598054436943
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,2.5526455676653583,2.5526455676653583,0.0,0.0,1.852600038950815,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5864037248720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709981248065478,0.008709981248065478
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,2.5785830085863655,2.5785830085863655,0.0,0.0,1.8339203734524436,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.6242813753618578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798483399287122,0.008798483399287122
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,2.4932759784929033,2.4932759784929033,0.0,0.0,1.8123653579724364,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.542802423253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507403963170271,0.008507403963170271
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,2.477832773521359,2.477832773521359,0.0,0.0,1.7818385456748582,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.5234966576112932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454709602693426,0.008454709602693426
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,2.690534139484292,2.690534139484292,0.0,0.0,1.7588504179331017,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4963344903952662,0.0,0.0,0.0,0.0,0.0,0.0,0.21566685645087935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180476208305447,0.009180476208305447
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,3.656033615314722,3.656033615314722,0.0,0.0,1.7300842202290143,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.42343672512163655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474894531015005,0.012474894531015005
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,3.362754515644288,3.362754515644288,0.0,0.0,1.691248530617333,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.36053129179288795,0.0,0.0,0.0,0.0,0.0,0.0,1.224315351057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474185505470457,0.011474185505470457
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,1.926602945117391,1.926602945117391,0.0,0.0,1.5873540147957983,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573836860472468,0.006573836860472468
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,1.690965331773274,1.690965331773274,0.0,0.0,1.3875150421147775,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2776322525410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769808592872717,0.005769808592872717
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,1.515968133123424,1.515968133123424,0.0,0.0,1.2268509635475526,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2719051448308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172693843370602,0.005172693843370602
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,1.391523981238206,1.391523981238206,0.0,0.0,1.10956218787871,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047480731114203385,0.0047480731114203385
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,1.271591927444292,1.271591927444292,0.0,0.0,1.0034748115763288,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338848284903446,0.004338848284903446
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,1.247460302089724,1.247460302089724,0.0,0.0,0.9289663209063033,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.273313832053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256507827228444,0.004256507827228444
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,1.4113783135304931,1.4113783135304931,0.0,0.0,0.9690974718657042,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3362103233485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815818851036217,0.004815818851036217
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,2.278766832476402,2.278766832476402,0.0,0.0,1.105531572669759,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.3862473064359848,0.0,0.0,0.0,0.0,0.0,0.0,0.6527584468231691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775468960908649,0.007775468960908649
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,1.6323846827197315,1.6323846827197315,0.0,0.0,1.1809506653667992,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.3191004731996603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569923281249717,0.005569923281249717
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,2.538939340449264,2.538939340449264,0.0,0.0,1.343671013472186,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2590868890698214,0.0,0.0,0.0,0.0,0.0,0.0,0.810178439231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663213696962373,0.008663213696962373
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,2.1474715189047293,2.1474715189047293,0.0,0.0,1.3798868472712196,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.2547880498659233,0.0,0.0,0.0,0.0,0.0,0.0,0.39078045820419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327471113634433,0.007327471113634433
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.7754240942072337,1.7754240942072337,0.0,0.0,1.3869949759561617,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.27193660663581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060579936219080695,0.0060579936219080695
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,2.8593314674987336,2.8593314674987336,0.0,0.0,1.6136237649941723,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.30410712336113943,0.0,0.0,0.0,0.0,0.0,0.0,0.8290949026407711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756436138016333,0.009756436138016333
