Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/30 22:00:00,2018/03/30 22:00:00,2018/03/31 03:00:00,1.4906930385211778,1.4906930385211778,0.5987346467428144,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.009512324021219857,0.5820198579153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086451709790738,0.005086451709790738
2018/03/30 23:00:00,2018/03/30 23:00:00,2018/03/31 04:00:00,2.085044035069513,2.085044035069513,1.0899774440546979,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.005897341020002306,0.4958156395100206,0.0,0.0,0.0,0.0,0.0,0.0,0.30709883122880177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114459867397867,0.007114459867397867
2018/03/31 00:00:00,2018/03/31 00:00:00,2018/03/31 05:00:00,2.156961007175785,2.156961007175785,0.9507047582882799,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.44226772701308853,0.0,0.0,0.0,0.0,0.0,0.0,0.6773291796981944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359850565737621,0.007359850565737621
2018/03/31 01:00:00,2018/03/31 01:00:00,2018/03/31 06:00:00,1.6402168244575643,1.6402168244575643,1.1177798740469698,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3817057311675224,0.0,0.0,0.0,0.0,0.0,0.0,0.09770115738063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016845499223584305,0.0,0.0,0.0016845499223584305,0.0,0.0,0.0,0.007281197559128882,0.007281197559128882
2018/03/31 02:00:00,2018/03/31 02:00:00,2018/03/31 07:00:00,1.6319409432739542,1.6319409432739542,1.2837400111670685,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055684091806238,0.0055684091806238
2018/03/31 03:00:00,2018/03/31 03:00:00,2018/03/31 08:00:00,2.144989737966918,2.144989737966918,1.4099900507918104,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.40157068547731967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731900293234677,0.00731900293234677
2018/03/31 04:00:00,2018/03/31 04:00:00,2018/03/31 09:00:00,1.7964088258292856,1.7964088258292856,1.471316862431693,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129596441053434,0.006129596441053434
2018/03/31 05:00:00,2018/03/31 05:00:00,2018/03/31 10:00:00,1.8273708169547118,1.8273708169547118,1.5181435059309532,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.0005760264141832063,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235243055499747,0.006235243055499747
2018/03/31 06:00:00,2018/03/31 06:00:00,2018/03/31 11:00:00,1.8805607505536788,1.8805607505536788,1.5123652797153078,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.001555267489404746,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641673449720294,0.00641673449720294
2018/03/31 07:00:00,2018/03/31 07:00:00,2018/03/31 12:00:00,1.8832879365428765,1.8832879365428765,1.3734282206983297,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.003651338738301101,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426040034613535,0.006426040034613535
2018/03/31 08:00:00,2018/03/31 08:00:00,2018/03/31 13:00:00,2.0095187681778053,2.0095187681778053,1.1587375195738805,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.004620675045809818,0.448259807818508,0.0,0.0,0.0,0.0,0.0,0.0,0.25196672398215203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856757166045734,0.006856757166045734
2018/03/31 09:00:00,2018/03/31 09:00:00,2018/03/31 14:00:00,2.594026605348646,2.594026605348646,1.867441317536684,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.004821712112107573,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,0.17834063466747588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851179096608382,0.008851179096608382
2018/03/31 10:00:00,2018/03/31 10:00:00,2018/03/31 15:00:00,1.7811959812563154,1.7811959812563154,1.0038158263751848,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.00487009446099232,0.29825511551780204,0.0,0.0,0.0,0.0,0.0,0.0,0.320443529603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060776881022543685,0.0060776881022543685
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,1.488153190697696,1.488153190697696,0.9068815211551353,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.0047328528813249,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,0.13780212331004021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077785396223476,0.005077785396223476
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,1.3113282139664932,1.3113282139664932,0.8544959350269717,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.004542708393909584,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044744340140231665,0.0044744340140231665
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,1.94415360854184,1.94415360854184,0.7322761477641041,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.004405466814242164,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,0.7525174701106709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633722161923806,0.006633722161923806
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,1.125541344627796,1.125541344627796,0.6572321004294118,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.004365081466542479,0.3260824921539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038405034094085794,0.0038405034094085794
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,1.0792009570155754,1.0792009570155754,0.5726888479351112,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.004367434481540899,0.36420868912422183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036823835700375072,0.0036823835700375072
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,1.0348204845678732,1.0348204845678732,0.4814276770877038,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.004418705002953001,0.3491493986883544,0.0,0.0,0.0,0.0,0.0,0.0,0.06026944962755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035309512334466848,0.0035309512334466848
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,1.8175179650728963,1.8175179650728963,0.46082179938205114,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.004639586978295167,0.47768350318194747,0.0,0.0,0.0,0.0,0.0,0.0,0.7278417412308953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201623756284201,0.006201623756284201
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,1.2444693476018345,1.2444693476018345,0.3990345196139046,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.005327819444783809,0.6718393382086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042463022750619675,0.0042463022750619675
2018/03/31 19:00:00,2018/03/31 19:00:00,2018/04/01 00:00:00,1.911796424696658,1.911796424696658,0.9744897933398672,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.006771884374598137,0.7166594046779465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006523314956120649,0.006523314956120649
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,1.6393510592037268,1.6393510592037268,0.3278619514781515,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.008681280314059962,0.6313647758761057,0.0,0.0,0.0,0.0,0.0,0.0,0.39726356232656285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593693525466605,0.005593693525466605
2018/03/31 21:00:00,2018/03/31 21:00:00,2018/04/01 02:00:00,2.513643315649647,2.513643315649647,0.4351602908881944,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.009925367405363851,0.6130763599958539,0.0,0.0,0.0,0.0,0.0,0.0,1.1420100043062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576900146641803,0.008576900146641803
2018/03/31 22:00:00,2018/03/31 22:00:00,2018/04/01 03:00:00,1.4321013698507636,1.4321013698507636,0.5401429780724004,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.009512324021219857,0.5820198579153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886528797704309,0.004886528797704309
2018/03/31 23:00:00,2018/03/31 23:00:00,2018/04/01 04:00:00,1.759994862553666,1.759994862553666,0.6430036805880617,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.005897341020002306,0.4958156395100206,0.0,0.0,0.0,0.0,0.0,0.0,0.4290234221795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005346940333101,0.006005346940333101
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,2.5518150926000707,2.5518150926000707,0.915259155582289,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.42142304142143133,0.0,0.0,0.0,0.0,0.0,0.0,1.1284735534201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707147551786894,0.008707147551786894
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,1.47772714166398,1.47772714166398,1.0913095995427218,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.34338748025881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042210268706603,0.005042210268706603
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,2.231207207648752,2.231207207648752,1.227980329304364,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3213078919152334,0.0,0.0,0.0,0.0,0.0,0.0,0.6561009493116893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076131889148023145,0.0076131889148023145
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,2.061480206614792,2.061480206614792,1.3938053390215472,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3151611138399839,0.0,0.0,0.0,0.0,0.0,0.0,0.3353017290082841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034056811614073,0.007034056811614073
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,1.8516181854828717,1.8516181854828717,1.5275542380855562,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3068519226523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317978444960166,0.006317978444960166
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,1.8916598593796103,1.8916598593796103,1.5837634845793436,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.2894951197743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454606198221157,0.006454606198221157
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,1.9493249902364576,1.9493249902364576,1.584033822975647,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.31644776279566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651367634588428,0.006651367634588428
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,2.0431524366214235,2.0431524366214235,1.5389498024424788,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.3895318035668111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006971519914606826,0.006971519914606826
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,2.252725205884089,2.252725205884089,1.4460415818105543,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.44668303406962173,0.0,0.0,0.0,0.0,0.0,0.0,0.2148876099525736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686611313704765,0.007686611313704765
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,3.2386006484881267,3.2386006484881267,2.2557353016336585,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.3898992964941717,0.0,0.0,0.0,0.0,0.0,0.0,0.4443272342252541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050555265337277,0.011050555265337277
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,1.8217366641481716,1.8217366641481716,0.9592103810466842,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2973083925473942,0.0,0.0,0.0,0.0,0.0,0.0,0.41784738220893086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216018543520756,0.006216018543520756
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,2.727775316962085,2.727775316962085,0.9775705630233608,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2883234667763324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307548278786474,0.009307548278786474
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,2.7577486192016925,2.7577486192016925,0.9940360877297415,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.30780275992916356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940982134942211,0.00940982134942211
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,2.550051589011975,2.550051589011975,0.7398572106955758,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.700568486554369,0.0,0.0,0.0,0.0,0.0,0.0,0.9768470830637188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701130232587636,0.008701130232587636
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,1.758954576473953,1.758954576473953,0.6386404152847268,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.4527401963313828,0.0,0.0,0.0,0.0,0.0,0.0,0.5360634639494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001797339729829,0.006001797339729829
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,1.096178191357617,1.096178191357617,0.6017993904462992,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3629817693693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740312251808411,0.003740312251808411
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,1.0088685365126298,1.0088685365126298,0.5293601869989732,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347977571653477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423995818679354,0.0034423995818679354
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,1.6930384448577689,1.6930384448577689,0.43651407011261173,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.476010506977461,0.0,0.0,0.0,0.0,0.0,0.0,0.6481296473120953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776882342679504,0.005776882342679504
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,1.4313311476682191,1.4313311476682191,0.4124472939918301,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6694064431754824,0.0,0.0,0.0,0.0,0.0,0.0,0.2130418750130293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883900692630974,0.004883900692630974
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,1.992909573921378,1.992909573921378,1.0010113129749032,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.8416779359721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800084288168971,0.006800084288168971
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,2.2554103214432146,2.2554103214432146,0.5713999166547751,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.8730524932751109,0.0,0.0,0.0,0.0,0.0,0.0,0.6277288525802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695773300964225,0.007695773300964225
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,1.5335959356101505,1.5335959356101505,0.5951028503178715,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.7017636092348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232842354017309,0.005232842354017309
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,1.833706513870386,1.833706513870386,0.6712698272034318,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.7576179585545111,0.0,0.0,0.0,0.0,0.0,0.0,0.11538866114333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345030790988977,0.0,0.0,0.007345030790988977,0.0,0.0,0.0,0.013601892124414955,0.013601892124414955
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,2.593460591170008,2.593460591170008,0.6495778241068653,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.521976984458444,0.0,0.0,0.0,0.0,0.0,0.0,1.2104160988836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012650727297938112,0.0,0.0,0.0012650727297938112,0.0,0.0,0.0,0.010114320507403378,0.010114320507403378
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,1.4156404341352948,1.4156404341352948,0.9090205860234574,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.41996050593561507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830361798562915,0.004830361798562915
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,1.43432996412095,1.43432996412095,1.0479124219996916,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.34338748025881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894133070913543,0.004894133070913543
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,1.4742392028078786,1.4742392028078786,1.12711327377518,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3213078919152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503030893684296,0.00503030893684296
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,1.5087201127072758,1.5087201127072758,1.1763469741223151,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3151611138399839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147962590935904,0.005147962590935904
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,1.5436562084852312,1.5436562084852312,1.2195922610879157,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3068519226523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267169402473361,0.005267169402473361
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,1.5360081213176888,1.5360081213176888,1.228111746517422,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.2894951197743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052410730667122665,0.0052410730667122665
