Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,0.6211759414807961,0.6211759414807961,0.1263164094213994,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119538595793194,0.002119538595793194
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,0.9205847896226563,0.9205847896226563,0.009369388756190875,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.4053592596872918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031411631745652535,0.0031411631745652535
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,1.077854033864651,1.077854033864651,0.1281767108079399,0.0,0.0,0.0,0.146281402941361,0.032465515448720506,0.0,0.004036172587280028,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.405707551423202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036777876811543253,0.0036777876811543253
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,1.4572153532762295,1.4572153532762295,0.061212763133345525,0.0,0.0,0.0,0.14749597266367795,0.0327350755656633,0.0,0.004069684796761099,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.8637475195070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972221197570107,0.004972221197570107
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,1.9862104211154645,1.9862104211154645,0.1900281565875574,0.0,0.0,0.0,0.1532342434502846,0.03400862035758876,0.0,0.004228014227444615,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,1.1310375641200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677722584825998,0.00677722584825998
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,1.26521697656072,1.26521697656072,0.19309597479340282,0.0,0.0,0.0,0.17282418198830718,0.03835638732903765,0.0,0.004768536613228423,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.18985332832410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317096066986238,0.004317096066986238
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,2.7620831067277667,2.7620831067277667,0.8131385687126187,0.0,0.0,0.0,0.21825515949261776,0.04843928284657599,0.0,0.006022060727224918,0.7175102306368745,0.0,0.0,0.0,0.0,0.0,0.0,0.9587178043118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424611222936204,0.009424611222936204
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,2.228204415532287,2.228204415532287,1.0087534209577547,0.0,0.0,0.0,0.28618932077333925,0.06351650741653209,0.0,0.00789648901399096,0.6708638909075448,0.0,0.0,0.0,0.0,0.0,0.0,0.19098478646312508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602942971002852,0.007602942971002852
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,2.964835853901808,2.964835853901808,0.45316905878220426,0.0,0.0,0.0,0.3416141230497109,0.07581742016664518,0.0,0.009425761109453307,0.7659886199629418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116431759343384,0.010116431759343384
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,3.3356500309114407,3.3356500309114407,0.4405619302445915,0.0,0.0,0.0,0.34224662046195076,0.0759577958678311,0.0,0.009443212874786945,1.1486196006314278,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381701238656441,0.011381701238656441
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,1.678472304227089,1.678472304227089,0.7934041321308403,0.0,0.0,0.0,0.2161915367363303,0.047981284938930564,0.0,0.0059651215850514356,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.10859918480427531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727180647560921,0.005727180647560921
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,1.5351318695904526,1.5351318695904526,0.9848471229485358,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238083174104578,0.005238083174104578
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,1.6033941803652159,1.6033941803652159,1.1935801255645264,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054710036603362764,0.0054710036603362764
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,1.699378275447486,1.699378275447486,1.3365129244911482,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579851472527575,0.00579851472527575
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,2.187617182950576,2.187617182950576,1.4415742075111757,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.4008104981859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464453695728769,0.007464453695728769
2018/10/02 03:00:00,2018/10/02 04:00:00,2018/10/02 08:00:00,1.8508294252711184,1.8508294252711184,1.5140876353175412,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315287085556175,0.006315287085556175
2018/10/02 04:00:00,2018/10/02 05:00:00,2018/10/02 09:00:00,1.8764866200569648,1.8764866200569648,1.5566694517210102,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402832998037505,0.006402832998037505
2018/10/02 05:00:00,2018/10/02 06:00:00,2018/10/02 10:00:00,1.9328690464069793,1.9328690464069793,1.543006500319186,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595217668455423,0.006595217668455423
2018/10/02 06:00:00,2018/10/02 07:00:00,2018/10/02 11:00:00,2.563296774587976,2.563296774587976,1.1619025014078472,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.8459598385682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746324645574484,0.008746324645574484
2018/10/02 07:00:00,2018/10/02 08:00:00,2018/10/02 12:00:00,3.440493065974309,3.440493065974309,1.4672016698565438,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739440237346748,0.011739440237346748
2018/10/02 08:00:00,2018/10/02 09:00:00,2018/10/02 13:00:00,2.414187290791503,2.414187290791503,1.4123986703757856,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.4297430833043843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823754237504414,0.00823754237504414
2018/10/02 09:00:00,2018/10/02 10:00:00,2018/10/02 14:00:00,1.731445421565791,1.731445421565791,1.238141493088306,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590793228206757,0.00590793228206757
2018/10/02 10:00:00,2018/10/02 11:00:00,2018/10/02 15:00:00,1.2352931526934234,1.2352931526934234,0.7508321442297582,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214991823429643,0.004214991823429643
2018/10/02 11:00:00,2018/10/02 12:00:00,2018/10/02 16:00:00,1.4162573805989085,1.4162573805989085,0.327802323204702,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.304754641417708,0.0,0.0,0.0,0.0,0.0,0.0,0.5931632752362456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832466905592736,0.004832466905592736
2018/10/02 12:00:00,2018/10/02 13:00:00,2018/10/02 17:00:00,0.5949976662092396,0.5949976662092396,0.10013813414984286,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020302146843147613,0.0020302146843147613
2018/10/02 13:00:00,2018/10/02 14:00:00,2018/10/02 18:00:00,0.5058561411791737,0.5058561411791737,0.0,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001726051418849769,0.001726051418849769
2018/10/02 14:00:00,2018/10/02 15:00:00,2018/10/02 19:00:00,1.00410099128005,1.00410099128005,0.0,0.0,0.0,0.0,0.146281402941361,0.032465515448720506,0.0,0.004036172587280028,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.46013121964654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426132055306051,0.003426132055306051
2018/10/02 15:00:00,2018/10/02 16:00:00,2018/10/02 20:00:00,0.9620136308967102,0.9620136308967102,0.0,0.0,0.0,0.0,0.14749597266367795,0.0327350755656633,0.0,0.004069684796761099,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.42975856026088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032825241355999334,0.0032825241355999334
2018/10/02 16:00:00,2018/10/02 17:00:00,2018/10/02 21:00:00,0.6651447004078905,0.6651447004078905,0.0,0.0,0.0,0.0,0.1532342434502846,0.03400862035758876,0.0,0.004228014227444615,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269566108663288,0.002269566108663288
2018/10/02 17:00:00,2018/10/02 18:00:00,2018/10/02 22:00:00,0.8822676734432136,0.8822676734432136,0.0,0.0,0.0,0.0,0.17282418198830718,0.03835638732903765,0.0,0.004768536613228423,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030104198517826347,0.0030104198517826347
2018/10/02 18:00:00,2018/10/02 19:00:00,2018/10/02 23:00:00,1.046774938671321,1.046774938671321,0.05654820496802797,0.0,0.0,0.0,0.21825515949261776,0.04843928284657599,0.0,0.006022060727224918,0.7175102306368745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035717414913621695,0.0035717414913621695
2018/10/02 19:00:00,2018/10/02 20:00:00,2018/10/03 00:00:00,1.6578967995976577,1.6578967995976577,0.5204594953858287,0.0,0.0,0.0,0.28618932077333925,0.06351650741653209,0.0,0.00789648901399096,0.6708638909075448,0.0,0.0,0.0,0.0,0.0,0.0,0.10897109610042184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656974167757406,0.005656974167757406
2018/10/02 20:00:00,2018/10/02 21:00:00,2018/10/03 01:00:00,1.4941086117725035,1.4941086117725035,0.008809200640756867,0.0,0.0,0.0,0.3416141230497109,0.07581742016664518,0.0,0.009425761109453307,0.6316370576037904,0.0,0.0,0.0,0.0,0.0,0.0,0.4268050492021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098106120159056,0.005098106120159056
2018/10/02 21:00:00,2018/10/02 22:00:00,2018/10/03 02:00:00,1.2063083534588572,1.2063083534588572,0.1838612151532772,0.0,0.0,0.0,0.34224662046195076,0.0759577958678311,0.0,0.009443212874786945,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116091662353653,0.004116091662353653
2018/10/02 22:00:00,2018/10/02 23:00:00,2018/10/03 03:00:00,1.3606016733378359,1.3606016733378359,0.3693467045953081,0.0,0.0,0.0,0.2161915367363303,0.047981284938930564,0.0,0.0059651215850514356,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.2147859814505543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642561901650052,0.004642561901650052
2018/10/02 23:00:00,2018/10/03 00:00:00,2018/10/03 04:00:00,2.100424061436095,2.100424061436095,0.6317011277964446,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.918438186997734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166938653698859,0.007166938653698859
2018/10/03 00:00:00,2018/10/03 01:00:00,2018/10/03 05:00:00,1.270052383552163,1.270052383552163,0.8602383287514739,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333595147295595,0.004333595147295595
2018/10/03 01:00:00,2018/10/03 02:00:00,2018/10/03 06:00:00,1.417352479684143,1.417352479684143,1.054487128727805,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836203535784561,0.004836203535784561
2018/10/03 02:00:00,2018/10/03 03:00:00,2018/10/03 07:00:00,1.5847442859445284,1.5847442859445284,1.187352202149223,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.052159606541901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407367630038833,0.005407367630038833
2018/10/03 03:00:00,2018/10/03 04:00:00,2018/10/03 08:00:00,2.058108657323954,2.058108657323954,1.2860132302807656,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.4353536370896113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022552617114018,0.007022552617114018
2018/10/03 04:00:00,2018/10/03 05:00:00,2018/10/03 09:00:00,1.6587553206434,1.6587553206434,1.3389381523074453,0.0,0.0,0.0,0.02046811714044726,0.004542668855150295,0.0,0.0005647529464058137,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659903560816985,0.005659903560816985
2018/10/03 05:00:00,2018/10/03 06:00:00,2018/10/03 10:00:00,1.7400547537405628,1.7400547537405628,1.3501922076527695,0.0,0.0,0.0,0.05432958364641951,0.01205784126846558,0.0,0.0014990530018359103,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937308519313547,0.005937308519313547
2018/10/03 06:00:00,2018/10/03 07:00:00,2018/10/03 11:00:00,1.8177301024153347,1.8177301024153347,1.2622956678034505,0.0,0.0,0.0,0.12755086488682849,0.028308482768250258,0.0,0.0035193626393263907,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202347598363202,0.006202347598363202
2018/10/03 07:00:00,2018/10/03 08:00:00,2018/10/03 12:00:00,1.862594867953668,1.862594867953668,1.2081243426667558,0.0,0.0,0.0,0.16141233139280084,0.03582365518156558,0.0,0.004453662694756491,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355432410249223,0.006355432410249223
2018/10/03 08:00:00,2018/10/03 09:00:00,2018/10/03 13:00:00,1.7494848919936004,1.7494848919936004,1.177439354882267,0.0,0.0,0.0,0.16533419573724548,0.036694068951888745,0.0,0.004561874135444026,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969485460911335,0.005969485460911335
2018/10/03 09:00:00,2018/10/03 10:00:00,2018/10/03 14:00:00,1.9727188491455883,1.9727188491455883,1.0697041696029956,0.0,0.0,0.0,0.16392342933153925,0.036380965183275375,0.0,0.004522948499106988,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.40971075106510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731190730673317,0.006731190730673317
2018/10/03 10:00:00,2018/10/03 11:00:00,2018/10/03 15:00:00,1.350573193172571,1.350573193172571,0.8661121847089062,0.0,0.0,0.0,0.1591292200182836,0.035316944238751785,0.0,0.004390667458463688,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046083433343360085,0.0046083433343360085
2018/10/03 11:00:00,2018/10/03 12:00:00,2018/10/03 16:00:00,1.6893423360961872,1.6893423360961872,0.6913722712281644,0.0,0.0,0.0,0.1524869730065557,0.0338427720703326,0.0,0.004207395663364585,0.304754641417708,0.0,0.0,0.0,0.0,0.0,0.0,0.5026782827100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764270706182851,0.005764270706182851
2018/10/03 12:00:00,2018/10/03 13:00:00,2018/10/03 17:00:00,1.6522677580517608,1.6522677580517608,0.5875360097061756,0.0,0.0,0.0,0.14769276369330012,0.032778751125809025,0.0,0.004075114622721286,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.5698722162861886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637767096109702,0.005637767096109702
2018/10/03 13:00:00,2018/10/03 14:00:00,2018/10/03 18:00:00,0.9817609868093098,0.9817609868093098,0.47590484563013613,0.0,0.0,0.0,0.1462819972875939,0.03246564735719566,0.0,0.004036188986384248,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033499048569489323,0.0033499048569489323
2018/10/03 14:00:00,2018/10/03 15:00:00,2018/10/03 19:00:00,1.0271510839572122,1.0271510839572122,0.48318131232370287,0.0,0.0,0.0,0.146281402941361,0.032465515448720506,0.0,0.004036172587280028,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003504782173257159,0.003504782173257159
2018/10/03 15:00:00,2018/10/03 16:00:00,2018/10/03 20:00:00,1.0781110417961097,1.0781110417961097,0.3333303690272697,0.0,0.0,0.0,0.14749597266367795,0.0327350755656633,0.0,0.004069684796761099,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.21252560213301344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036786646279157423,0.0036786646279157423
2018/10/03 16:00:00,2018/10/03 17:00:00,2018/10/03 21:00:00,2.3667300123992736,2.3667300123992736,0.25395464271310897,0.0,0.09815727025331533,0.0,0.1532342434502846,0.03400862035758876,0.0,0.004228014227444615,0.47367382237257255,0.0,0.030652528194106174,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075611549191732,0.008075611549191732
2018/10/03 17:00:00,2018/10/03 18:00:00,2018/10/03 22:00:00,2.7290683801798763,2.7290683801798763,0.5279798359058103,0.0,0.0,0.0,0.17282418198830718,0.03835638732903765,0.0,0.004768536613228423,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311960390096479,0.009311960390096479
2018/10/03 18:00:00,2018/10/03 19:00:00,2018/10/03 23:00:00,3.083649344784717,3.083649344784717,0.7746017402505712,0.0,0.0,0.0,0.21825515949261776,0.04843928284657599,0.0,0.006022060727224918,0.7175102306368745,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521839893835717,0.010521839893835717
2018/10/03 19:00:00,2018/10/03 20:00:00,2018/10/04 00:00:00,3.6119075279535977,3.6119075279535977,1.2646204490113375,0.0,0.0,0.0,0.28618932077333925,0.06351650741653209,0.0,0.00789648901399096,0.6708638909075448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012324330191674542,0.012324330191674542
