Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,9.956216590132685,9.956216590132685,9.215037772972874,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0,0.31102804791174454,0.0,0.0,0.0,0.0,0.0,0.0,0.404640723723496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033971993958035684,0.033971993958035684
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,9.568209324117284,9.568209324117284,9.15818479819946,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0,0.3411475725686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032648059270856136,0.032648059270856136
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,10.248335490250534,10.248335490250534,9.157046379941926,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0,0.42193270948736133,0.0,0.0,0.0,0.0,0.0,0.0,0.5076523276291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496874422155113,0.03496874422155113
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,9.767281279551026,9.767281279551026,9.042053385063417,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0,0.5205955584167034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033327320434570866,0.033327320434570866
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,10.94540116848577,10.94540116848577,8.943935897494404,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0,1.292052115239276,0.0,0.0,0.0,0.0,0.0,0.0,0.4958776433908141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373472291404942,0.0373472291404942
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,11.812891961224356,11.812891961224356,8.656260743572233,0.0,0.0,0.0,0.176504902802237,0.039173281999476076,0.0,0.0,2.357767894065647,0.0,0.0,0.0,0.0,0.0,0.0,0.5831851387847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040307228222753434,0.040307228222753434
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,9.192427754671026,9.192427754671026,8.675960657644794,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0,0.30686682611696486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136584035856153,0.03136584035856153
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,9.043399187449838,9.043399187449838,8.501340076484377,0.0,0.0,0.0,0.16463957936506685,0.03653990664479799,0.0,0.0,0.3284438110445768,0.0,0.0,0.0,0.0,0.0,0.0,0.012435813911019595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857334186625642,0.030857334186625642
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,9.510815187475957,9.510815187475957,8.27877538386508,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.0,0.33525564440137334,0.0,0.0,0.0,0.0,0.0,0.0,0.7016825870920859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032452222504394244,0.032452222504394244
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,8.26693082589149,8.26693082589149,7.726468759738903,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0,0.34714900934102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207916282880087,0.028207916282880087
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,8.376840595598718,8.376840595598718,7.791554333873353,0.0,0.0,0.0,0.16032204813336456,0.03558167905000693,0.0,0.0,0.3893825345419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582943683963708,0.028582943683963708
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,9.442571465211822,9.442571465211822,8.01250559560295,0.0,0.0,0.0,0.17321529752107998,0.03844319103146417,0.0,0.0,0.37340239499238564,0.0,0.0,0.0,0.0,0.0,0.0,0.8450049860639439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221936544474281,0.03221936544474281
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,9.229530694025856,9.229530694025856,8.219803585277816,0.0,0.0,0.0,0.20822550234598125,0.046213313020664205,0.0,0.0,0.5142420859702056,0.0,0.0,0.0,0.0,0.0,0.0,0.24104620741118987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149244074136526,0.03149244074136526
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,9.79568514196084,9.79568514196084,8.076105367092579,0.0,0.0,0.0,0.27404203272509203,0.0608205531813342,0.0,0.0,0.7277295049965952,0.0,0.0,0.0,0.0,0.0,0.0,0.6569876839652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342423835850669,0.03342423835850669
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,11.10720334002691,11.10720334002691,8.590915833719254,0.0,0.0,0.0,0.34542549933279965,0.07666331235192238,0.0,0.0,0.7753778237920794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789932062466705,0.03789932062466705
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,10.452806808145299,10.452806808145299,8.434147857381262,0.0,0.0,0.0,0.3695981053989536,0.0820281509431351,0.0,0.0,0.685232410519269,0.0,0.0,0.0,0.0,0.0,0.0,0.8818002839026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035666428759972765,0.035666428759972765
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,10.007199615056686,10.007199615056686,8.573359595270118,0.0,0.0,0.0,0.32498034569643564,0.07212573998874976,0.0,0.0,0.6666820907175761,0.0,0.0,0.0,0.0,0.0,0.0,0.3700518433838083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034145955120792736,0.034145955120792736
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,10.542727292172493,10.542727292172493,8.811788675947751,0.0,0.0,0.0,0.25010694281743906,0.055508428635503065,0.0,0.0,0.6326964270551648,0.0,0.0,0.0,0.0,0.0,0.0,0.7926268177166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597324994173602,0.03597324994173602
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,10.475100628587114,10.475100628587114,9.111972106338914,0.0,0.0,0.0,0.21625539052191914,0.04799545656991572,0.0,0.0,0.5373669090362256,0.0,0.0,0.0,0.0,0.0,0.0,0.5615107661201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574249837200807,0.03574249837200807
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,9.977382550005231,9.977382550005231,9.404119146155745,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4554769670747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404421515314496,0.03404421515314496
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,10.733193211763503,10.733193211763503,10.273438284498376,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4012689344835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662314611574757,0.03662314611574757
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,10.47800460485063,10.47800460485063,10.091059240215838,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3518537689658501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575240714239141,0.03575240714239141
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,10.717255442957562,10.717255442957562,10.354664815253209,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0,0.3391962305917245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656876423477115,0.03656876423477115
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,10.977094860993597,10.977094860993597,10.62345176901145,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0,0.33024869486951997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745537242169309,0.03745537242169309
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,11.2230122188856,11.2230122188856,10.886474125449285,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0,0.31102804791174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829447660558187,0.03829447660558187
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,11.754080209201813,11.754080209201813,10.049817287402156,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0,0.3411475725686297,0.0,0.0,0.0,0.0,0.0,0.0,1.2942383958818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010655435569921,0.04010655435569921
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,13.110095813802065,13.110095813802065,11.207638160291705,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0,0.42193270948736133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733467953796006,0.044733467953796006
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,13.105211237170224,13.105211237170224,11.097045707975173,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0,0.4847123222932916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471680109984378,0.04471680109984378
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,12.628332382353369,12.628332382353369,10.703647635401799,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0,0.3923283637594435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308962420710633,0.04308962420710633
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,11.51797775635545,11.51797775635545,9.672745735600394,0.0,0.0,0.0,0.176504902802237,0.039173281999476076,0.0,0.0,0.310732965122491,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039300939991149995,0.039300939991149995
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,10.752754343815859,10.752754343815859,8.917466375958773,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0,0.30686682611696486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668989141541828,0.03668989141541828
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,10.777573549629558,10.777573549629558,8.929129381744264,0.0,0.0,0.0,0.16463957936506685,0.03653990664479799,0.0,0.0,0.3284438110445768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677457799312712,0.03677457799312712
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,10.421967588492256,10.421967588492256,8.572789501142612,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.0,0.33525564440137334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355612010588436,0.0355612010588436
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,10.209540072481255,10.209540072481255,8.05302913790445,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0,0.6443770069343915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483636886730626,0.03483636886730626
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,10.011244529395633,10.011244529395633,7.927119461255173,0.0,0.0,0.0,0.16032204813336456,0.03558167905000693,0.0,0.0,0.5694004701262342,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415975693036964,0.03415975693036964
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,10.522911401208209,10.522911401208209,8.684039072657537,0.0,0.0,0.0,0.17321529752107998,0.03844319103146417,0.0,0.0,0.37340239499238564,0.0,0.0,0.0,0.0,0.0,0.0,1.2538114450057432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590563536927092,0.03590563536927092
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,9.761296481375538,9.761296481375538,8.992615580038688,0.0,0.0,0.0,0.20822550234598125,0.046213313020664205,0.0,0.0,0.5142420859702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330689947188718,0.03330689947188718
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,10.098306806842723,10.098306806842723,9.0357147159397,0.0,0.0,0.0,0.27404203272509203,0.0608205531813342,0.0,0.0,0.7277295049965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034456825514266924,0.034456825514266924
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,10.480567780913232,10.480567780913232,9.283101145436431,0.0,0.0,0.0,0.34542549933279965,0.07666331235192238,0.0,0.0,0.7753778237920794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035761153055150915,0.035761153055150915
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,10.143464814555035,10.143464814555035,9.006606147693676,0.0,0.0,0.0,0.3695981053989536,0.0820281509431351,0.0,0.0,0.685232410519269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034610910909182904,0.034610910909182904
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,10.231372935712955,10.231372935712955,9.167584759310193,0.0,0.0,0.0,0.32498034569643564,0.07212573998874976,0.0,0.0,0.6666820907175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491086562931212,0.03491086562931212
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,10.88566124507224,10.88566124507224,9.32928520763245,0.0,0.0,0.0,0.25010694281743906,0.055508428635503065,0.0,0.0,0.6326964270551648,0.0,0.0,0.0,0.0,0.0,0.0,0.6180642389316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714338822372776,0.03714338822372776
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,11.239929765178697,11.239929765178697,9.69730511663332,0.0,0.0,0.0,0.21625539052191914,0.04799545656991572,0.0,0.0,0.5373669090362256,0.0,0.0,0.0,0.0,0.0,0.0,0.7410068924173164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383522016234389,0.0383522016234389
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,10.710619120780478,10.710619120780478,10.137355716930992,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4554769670747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654612018169512,0.03654612018169512
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,11.357750975912728,11.357750975912728,10.897996048647599,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4012689344835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875422396023216,0.03875422396023216
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,11.440313071720322,11.440313071720322,10.248289457817428,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3518537689658501,0.0,0.0,0.0,0.0,0.0,0.0,0.8050782492680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039035937299284874,0.039035937299284874
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,11.322428399304954,11.322428399304954,9.675258744416922,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0,0.3391962305917245,0.0,0.0,0.0,0.0,0.0,0.0,1.2845790271836803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863369842241986,0.03863369842241986
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,11.283493513008013,11.283493513008013,9.924038427693397,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0,0.33024869486951997,0.0,0.0,0.0,0.0,0.0,0.0,1.0058119933324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850084718218595,0.03850084718218595
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,10.463972424325622,10.463972424325622,10.127434330889306,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0,0.31102804791174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035704527393322257,0.035704527393322257
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,10.72017341707119,10.72017341707119,10.310148891153368,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0,0.3411475725686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036578720767763424,0.036578720767763424
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,10.888665401458965,10.888665401458965,10.305028618779458,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0,0.42193270948736133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037153638822606846,0.037153638822606846
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,11.529308633671544,11.529308633671544,10.122388342184262,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0,0.4847123222932916,0.0,0.0,0.0,0.0,0.0,0.0,0.7175756331230824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933960251845009,0.03933960251845009
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,10.808299916038095,10.808299916038095,9.649592308654377,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0,0.3923283637594435,0.0,0.0,0.0,0.0,0.0,0.0,0.552843731262999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687942062331032,0.03687942062331032
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,9.755746728748516,9.755746728748516,8.813779418826792,0.0,0.0,0.0,0.176504902802237,0.039173281999476076,0.0,0.0,0.310732965122491,0.0,0.0,0.0,0.0,0.0,0.0,0.41555615999752094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328796294504418,0.03328796294504418
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,8.895712963743485,8.895712963743485,8.04704817769593,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0,0.30686682611696486,0.0,0.0,0.0,0.0,0.0,0.0,0.33219768902132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353408277218476,0.030353408277218476
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,9.697745471168057,9.697745471168057,7.849301303282762,0.0,0.0,0.0,0.16463957936506685,0.03653990664479799,0.0,0.0,0.3284438110445768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330900545976068,0.0330900545976068
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,8.962347642471142,8.962347642471142,7.530991483828424,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.0,0.33525564440137334,0.0,0.0,0.0,0.0,0.0,0.0,0.9009989421239265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305807750568218,0.0305807750568218
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,7.924975761584523,7.924975761584523,7.384513695431936,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0,0.34714900934102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027041118104737884,0.027041118104737884
