Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.36800839152449083,0.36800839152449083,0.0,0.0,0.06197938275100174,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012556957495045637,0.0012556957495045637
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.3480377172407736,0.3480377172407736,0.0,0.0,0.05784287742547633,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001187553034853626,0.001187553034853626
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.39917360356647297,0.39917360356647297,0.0,0.0,0.05620276067185589,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362035781946245,0.001362035781946245
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.5294360551181724,0.5294360551181724,0.0,0.0,0.05827822768564425,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018065093605402472,0.0018065093605402472
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,0.6356800706491668,0.6356800706491668,0.0,0.0,0.05955235907555722,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.44074311861789744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021690286991887736,0.0021690286991887736
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,0.5379321286828266,0.5379321286828266,0.0,0.0,0.0577798859393917,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.3440790567967015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018354991436764952,0.0018354991436764952
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,0.5666411198940753,0.5666411198940753,0.0,0.0,0.16322149365464764,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019334582094662483,0.0019334582094662483
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,1.0083986306471837,1.0083986306471837,0.0,0.0,0.3770449195359114,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.37702670880610145,0.0,0.0,0.0,0.0,0.0,0.0,0.12605911047059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440796197783504,0.003440796197783504
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,2.3219112326725146,2.3219112326725146,0.0,0.0,0.718872231617819,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.7270035846213251,0.0,0.0,0.0,0.0,0.0,0.0,0.7533387092798843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007922683647282389,0.007922683647282389
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,3.495317095576169,3.495317095576169,0.0,0.0,0.9962019216249671,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,1.2866154084589463,0.0,0.0,0.0,0.0,0.0,0.0,1.0938242014002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192650744159333,0.01192650744159333
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,5.231050631204787,5.231050631204787,0.0,0.0,1.3490259338551034,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,3.4948400948767886,0.0,0.0,0.0,0.0,0.0,0.0,0.26969231870368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784907136447696,0.01784907136447696
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,3.575681579223569,3.575681579223569,0.0,0.0,1.5088869998196572,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,1.0654152571306488,0.0,0.0,0.0,0.0,0.0,0.0,0.8839970632030224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200722222699628,0.012200722222699628
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,1.9954533644077608,1.9954533644077608,0.0,0.0,1.5108206003153115,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.04365129479870673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808764054649699,0.006808764054649699
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,2.0725401756662856,2.0725401756662856,0.0,0.0,1.5168322188370804,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707179496228526,0.00707179496228526
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,2.1605410986714824,2.1605410986714824,0.0,0.0,1.4283260485786298,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073720663352078815,0.0073720663352078815
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.0473177194706675,2.0473177194706675,0.0,0.0,1.2843641318248968,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985732438260466,0.006985732438260466
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,1.9825526052427056,1.9825526052427056,0.0,0.0,1.0801628782012687,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.7519177527184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764744872419003,0.006764744872419003
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,2.6784502086764572,2.6784502086764572,0.0,0.0,0.795823699939343,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.9276809076427536,0.0,0.0,0.0,0.0,0.0,0.0,0.7637818478360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139244157889838,0.009139244157889838
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.175889144201773,1.175889144201773,0.0,0.0,0.39129424696315257,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012297095036379,0.004012297095036379
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,0.7816556857499873,0.7816556857499873,0.0,0.0,0.12668406300144439,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026671177744244834,0.0026671177744244834
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,0.5836865026689092,0.5836865026689092,0.0,0.0,0.10523829113860886,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199161942315589,0.00199161942315589
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.7948822322359089,0.7948822322359089,0.33829809785430165,0.0,0.09150102005850493,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027122485882469477,0.0027122485882469477
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,1.1613408533525114,1.1613408533525114,0.7954316802876373,0.0,0.07828550103676096,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962656305851391,0.003962656305851391
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,1.5368823216629006,1.5368823216629006,1.1937054221943315,0.0,0.06898390454488187,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244055959719544,0.005244055959719544
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,1.9552245078338248,1.9552245078338248,1.6270450321778254,0.0,0.06077578039223947,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671497608093797,0.006671497608093797
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,2.4121791860830446,2.4121791860830446,2.1055691551579283,0.0,0.05250964824351179,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230690442846276,0.008230690442846276
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,2.8510294177966604,2.8510294177966604,2.5019308249654815,0.0,0.04703476257573729,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009728108391249789,0.009728108391249789
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,3.0714329539454317,3.0714329539454317,2.6077003485337515,0.0,0.0446509042658782,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480155871393648,0.010480155871393648
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,3.6370674412102306,3.6370674412102306,2.6779544863581917,0.0,0.041343163292604346,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.38510809057529527,0.0,0.0,0.0,0.0,0.0,0.0,0.4011384742458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410179310504092,0.012410179310504092
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,2.3502705503876604,2.3502705503876604,1.886741843484691,0.0,0.03131927080425569,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.30186692155437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019449578532595,0.008019449578532595
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,1.7223045997570998,1.7223045997570998,1.3329171961124469,0.0,0.0241167013023613,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876742528364934,0.005876742528364934
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,1.1274547169052356,1.1274547169052356,0.7454268433557596,0.0,0.02405190948070431,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003847032101393151,0.003847032101393151
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,0.6749559334743236,0.6749559334743236,0.2813343320241775,0.0,0.025977619100601073,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023030433986997536,0.0023030433986997536
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,0.4328647367830859,0.4328647367830859,0.033718696745808234,0.0,0.029364126263338928,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014769946082948487,0.0014769946082948487
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,0.41331198750434467,0.41331198750434467,0.0,0.0,0.036661228846699034,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102779118121006,0.0014102779118121006
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,0.45109838241624345,0.45109838241624345,0.0,0.0,0.04512617409610512,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015392103399108619,0.0015392103399108619
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.45587801919615295,0.45587801919615295,0.0,0.0,0.06174186953629585,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015555191245117928,0.0015555191245117928
2018/06/01 16:00:00,2018/06/01 17:00:00,2018/06/01 21:00:00,0.6944220684584751,0.6944220684584751,0.0,0.0,0.19974530080885702,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023694645551783403,0.0023694645551783403
2018/06/01 17:00:00,2018/06/01 18:00:00,2018/06/01 22:00:00,0.9469375566002399,0.9469375566002399,0.0,0.0,0.2992542051764892,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310824759821445,0.0032310824759821445
2018/06/01 18:00:00,2018/06/01 19:00:00,2018/06/01 23:00:00,0.976626406868265,0.976626406868265,0.0,0.0,0.30634901418448923,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033323849569793897,0.0033323849569793897
2018/06/01 19:00:00,2018/06/01 20:00:00,2018/06/02 00:00:00,1.267331679664445,1.267331679664445,0.0,0.0,0.2048836017736034,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.5255112204204602,0.0,0.0,0.0,0.0,0.0,0.0,0.4011371829568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324311727715634,0.004324311727715634
2018/06/01 20:00:00,2018/06/01 21:00:00,2018/06/02 01:00:00,0.7986113145617478,0.7986113145617478,0.0,0.0,0.1348232875172584,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027249727351249865,0.0027249727351249865
2018/06/01 21:00:00,2018/06/01 22:00:00,2018/06/02 02:00:00,0.7851279204720928,0.7851279204720928,0.0,0.0,0.10504092727617136,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678965521601574,0.002678965521601574
2018/06/01 22:00:00,2018/06/01 23:00:00,2018/06/02 03:00:00,0.9405057461653271,0.9405057461653271,0.264645514812627,0.0,0.09854545682775787,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032091362453777763,0.0032091362453777763
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,2.3790763740119956,2.3790763740119956,0.7043221492915351,0.0,0.08818967612224435,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5564045429219766,0.0,0.0,0.0,0.0,0.0,0.0,0.9461603255045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117739049966152,0.008117739049966152
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,2.121279341897038,2.121279341897038,0.9380484831698724,0.0,0.07864002439880118,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.7827950055845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238099767501311,0.007238099767501311
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,1.5666799640807523,1.5666799640807523,1.2061731392236754,0.0,0.07288315282896378,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345729654643599,0.005345729654643599
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,1.7621531001443678,1.7621531001443678,1.421146089343491,0.0,0.06681401587718956,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012711146779151,0.006012711146779151
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,1.9197559448476944,1.9197559448476944,1.5921670996025523,0.0,0.06018514998138233,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550473944480531,0.006550473944480531
2018/06/02 04:00:00,2018/06/02 05:00:00,2018/06/02 09:00:00,2.047052827694656,2.047052827694656,1.7397369014573867,0.0,0.05321554355566444,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984828590726342,0.006984828590726342
2018/06/02 05:00:00,2018/06/02 06:00:00,2018/06/02 10:00:00,2.194636829759752,2.194636829759752,1.843233978440776,0.0,0.04933902106353465,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488405705694605,0.007488405705694605
2018/06/02 06:00:00,2018/06/02 07:00:00,2018/06/02 11:00:00,2.2405405937592997,2.2405405937592997,1.7729012662226238,0.0,0.04855762639087402,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645035724650725,0.007645035724650725
2018/06/02 07:00:00,2018/06/02 08:00:00,2018/06/02 12:00:00,2.3143744050879147,2.3143744050879147,1.750768622861202,0.0,0.046974464913143034,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.38510809057529527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789696694467263,0.00789696694467263
2018/06/02 08:00:00,2018/06/02 09:00:00,2018/06/02 13:00:00,1.5211507749017952,1.5211507749017952,1.050132571266025,0.0,0.03880876753705617,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.30186692155437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190377737005056,0.005190377737005056
2018/06/02 09:00:00,2018/06/02 10:00:00,2018/06/02 14:00:00,0.9007220737610567,0.9007220737610567,0.5017631937118231,0.0,0.033688177706941866,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073388829046375,0.003073388829046375
2018/06/02 10:00:00,2018/06/02 11:00:00,2018/06/02 15:00:00,0.48933149095456985,0.48933149095456985,0.09609194205433318,0.0,0.0352635848314648,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669667016953043,0.001669667016953043
2018/06/02 11:00:00,2018/06/02 12:00:00,2018/06/02 16:00:00,0.4063788128878559,0.4063788128878559,0.0,0.0,0.038734830538310935,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013866209569789972,0.0013866209569789972
