Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/11 13:00:00,2018/10/11 14:00:00,2018/10/11 18:00:00,0.9124905338046057,0.9124905338046057,0.0,0.0,0.21564459279369966,0.0,0.274668707347136,0.060959636579593746,0.0,0.0,0.2657523296926298,0.0,0.09546526739154666,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026333304236305,0.0035026333304236305
2018/10/11 14:00:00,2018/10/11 15:00:00,2018/10/11 19:00:00,1.1102924235695106,1.1102924235695106,0.0,0.0,0.33580280628931847,0.0,0.2746675913635253,0.0609593888995577,0.0,0.0,0.2901597515744932,0.0,0.14870288544261592,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270603846949457,0.004270603846949457
2018/10/11 15:00:00,2018/10/11 16:00:00,2018/10/11 20:00:00,1.25510729326569,1.25510729326569,0.0,0.0,0.4327957442058825,0.0,0.27694814742508844,0.06146553271934338,0.0,0.0,0.2931265327045876,0.0,0.1907713362107879,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654772396472557,0.004654772396472557
2018/10/11 16:00:00,2018/10/11 17:00:00,2018/10/11 21:00:00,1.3584614996805142,1.3584614996805142,0.0,0.0,0.4493538425743374,0.0,0.287722702384619,0.06385682425372899,0.0,0.0,0.35903386666183223,0.0,0.1984942638059967,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413437093912548,0.005413437093912548
2018/10/11 17:00:00,2018/10/11 18:00:00,2018/10/11 22:00:00,1.8879120990661802,1.8879120990661802,0.0,0.0,0.42170828291020973,0.0,0.324506060521778,0.07202047771784334,0.0,0.0,0.47940559624512885,0.0,0.18818358140234046,0.0,0.0,0.0,0.0,0.40208810026887953,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710586409768137,0.007710586409768137
2018/10/11 18:00:00,2018/10/11 19:00:00,2018/10/11 23:00:00,1.5907867971387804,1.5907867971387804,0.0,0.0,0.37283084868349387,0.0,0.409810254448614,0.09095278606385022,0.0,0.0,0.5467153090071744,0.0,0.17047759893564776,0.0,0.0,0.0,0.0,0.0,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417624628003302,0.006417624628003302
2018/10/11 19:00:00,2018/10/11 20:00:00,2018/10/12 00:00:00,1.6632957383012974,1.6632957383012974,0.0,0.0,0.3038182708887921,0.0,0.5373679075411052,0.11926277539815304,0.0,0.0,0.5598446365410307,0.0,0.14300214793221644,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182903332670503,0.006182903332670503
2018/10/11 20:00:00,2018/10/11 21:00:00,2018/10/12 01:00:00,1.9447211448420112,1.9447211448420112,0.0,0.0,0.25234982916481785,0.0,0.6414371647190198,0.14235977890447582,0.0,0.0,0.5817733299644443,0.0,0.11956425858536412,0.0,0.0,0.0,0.0,0.20723678350388944,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931704562352448,0.006931704562352448
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 02:00:00,2.237139747321632,2.237139747321632,0.0,0.0,0.1838660710996241,0.0,0.642624783495367,0.1426233575614712,0.0,0.0,0.5636473472230927,0.0,0.08713121686523831,0.0,0.0,0.0,0.0,0.6172469710768389,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007844892912601733,0.007844892912601733
2018/10/11 22:00:00,2018/10/11 23:00:00,2018/10/12 03:00:00,1.1253956970035104,1.1253956970035104,0.0,0.0,0.09700142692512927,0.0,0.40593546052023166,0.09009281904403067,0.0,0.0,0.4863936604297933,0.0,0.045972330084325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975341702450296,0.003975341702450296
2018/10/11 23:00:00,2018/10/12 00:00:00,2018/10/12 04:00:00,0.6592595017880613,0.6592595017880613,0.0,0.0,0.014902051941340894,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4161316966363812,0.0,0.007062186046700279,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342527986787862,0.002342527986787862
2018/10/12 00:00:00,2018/10/12 01:00:00,2018/10/12 05:00:00,0.48235547602766043,0.48235547602766043,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3725383260495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017050730625780644,0.0017050730625780644
2018/10/12 01:00:00,2018/10/12 02:00:00,2018/10/12 06:00:00,0.3903997595416733,0.3903997595416733,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3245094695548138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913073849646602,0.0013913073849646602
2018/10/12 02:00:00,2018/10/12 03:00:00,2018/10/12 07:00:00,0.3602523399535316,0.3602523399535316,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31632547996229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012630648399440695,0.0012630648399440695
2018/10/12 03:00:00,2018/10/12 04:00:00,2018/10/12 08:00:00,0.7536260228000904,0.7536260228000904,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3078347926624655,0.0,0.0,0.0,0.0,0.0,0.0,0.40186437014638526,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605310486765162,0.002605310486765162
2018/10/12 04:00:00,2018/10/12 05:00:00,2018/10/12 09:00:00,0.3324809222273497,0.3324809222273497,0.0,0.0,0.0,0.0,0.038432284088543836,0.008529614070671687,0.0,0.0,0.28551902406813423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001193680266923787,0.001193680266923787
2018/10/12 05:00:00,2018/10/12 06:00:00,2018/10/12 10:00:00,1.2429560553322492,1.2429560553322492,0.0,0.0,0.0,0.0,0.10201280258384689,0.022640596491823085,0.0,0.0,0.3082691169447885,0.0,0.0,0.0,0.0,0.0,0.0,0.8100335393117907,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334181704926304,0.004334181704926304
2018/10/12 06:00:00,2018/10/12 07:00:00,2018/10/12 11:00:00,0.9276918536302854,0.9276918536302854,0.0,0.0,0.0,0.0,0.23949790014554043,0.05315387069556619,0.0,0.0,0.3649035624395604,0.0,0.0,0.0,0.0,0.0,0.0,0.2701365203496183,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376874812540278,0.003376874812540278
2018/10/12 07:00:00,2018/10/12 08:00:00,2018/10/12 12:00:00,1.0115326973225842,1.0115326973225842,0.0,0.0,0.0,0.0,0.3030784186408437,0.06726485311671764,0.0,0.0,0.4004452440628865,0.0,0.0,0.0,0.0,0.0,0.0,0.24074418150213636,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806745133900212,0.003806745133900212
2018/10/12 08:00:00,2018/10/12 09:00:00,2018/10/12 13:00:00,0.9232501584485299,0.9232501584485299,0.0,0.0,0.0,0.0,0.3104423692967922,0.06889919930821639,0.0,0.0,0.3081354204313847,0.0,0.0,0.0,0.0,0.0,0.0,0.23577316941213664,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035393466642573267,0.0035393466642573267
2018/10/12 09:00:00,2018/10/12 10:00:00,2018/10/12 14:00:00,0.6047691511472311,0.6047691511472311,0.0,0.0,0.0,0.0,0.3077934214275456,0.06831129506172547,0.0,0.0,0.2286644346579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024695621371160306,0.0024695621371160306
2018/10/12 10:00:00,2018/10/12 11:00:00,2018/10/12 15:00:00,0.6233962665644521,0.6233962665644521,0.0,0.0,0.0,0.0,0.2987914984346935,0.0663134192954547,0.0,0.0,0.258291348834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482369718677041,0.002482369718677041
2018/10/12 11:00:00,2018/10/12 12:00:00,2018/10/12 16:00:00,1.8456004062159654,1.8456004062159654,0.0,0.0,0.0,0.0,0.28631957820923465,0.06354541659235542,0.0,0.0,0.247450878470079,0.0,0.0,0.0,0.0,0.0,0.0,1.2482845329442964,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672036764298242,0.00672036764298242
2018/10/12 12:00:00,2018/10/12 13:00:00,2018/10/12 17:00:00,0.578151169578379,0.578151169578379,0.0,0.0,0.0,0.0,0.27731765521638246,0.06154754082608468,0.0,0.0,0.2392859735359118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024548639720933063,0.0024548639720933063
2018/10/12 13:00:00,2018/10/12 14:00:00,2018/10/12 18:00:00,0.6156761249305517,0.6156761249305517,0.0,0.0,0.00973836037830815,0.0,0.274668707347136,0.060959636579593746,0.0,0.0,0.2657523296926298,0.0,0.00455709093288396,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024898613388098043,0.0024898613388098043
2018/10/12 14:00:00,2018/10/12 15:00:00,2018/10/12 19:00:00,0.761321603070083,0.761321603070083,0.0,0.0,0.09249965345318725,0.0,0.2746675913635253,0.0609593888995577,0.0,0.0,0.2901597515744932,0.0,0.043035217779319485,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030798669341660727,0.0030798669341660727
2018/10/12 15:00:00,2018/10/12 16:00:00,2018/10/12 20:00:00,0.8864062535708062,0.8864062535708062,0.0,0.0,0.17398330117291472,0.0,0.27694814742508844,0.06146553271934338,0.0,0.0,0.2931265327045876,0.0,0.08088273954887197,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033967132351994155,0.0033967132351994155
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/12 21:00:00,0.9768506237392885,0.9768506237392885,0.0,0.0,0.18161049201720722,0.0,0.287722702384619,0.06385682425372899,0.0,0.0,0.35903386666183223,0.0,0.08462673842190122,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111327778146523,0.004111327778146523
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/12 22:00:00,1.1127007371181434,1.1127007371181434,0.0,0.0,0.16113798504612342,0.0,0.324506060521778,0.07202047771784334,0.0,0.0,0.47940559624512885,0.0,0.07563061758726979,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065457563294504,0.005065457563294504
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/12 23:00:00,1.774380647237931,1.774380647237931,0.0,0.0,0.13581227719432767,0.0,0.409810254448614,0.09095278606385022,0.0,0.0,0.5467153090071744,0.0,0.06477986971714522,0.0,0.0,0.0,0.0,0.5263101508068198,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044072346354691,0.007044072346354691
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 00:00:00,1.3185417394683592,1.3185417394683592,0.0,0.0,0.069036833367777,0.0,0.5373679075411052,0.11926277539815304,0.0,0.0,0.5598446365410307,0.0,0.03302958662029312,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006554801144118,0.005006554801144118
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 01:00:00,1.9620698340472684,1.9620698340472684,0.0,0.0,0.023938024344735954,0.0,0.6414371647190198,0.14235977890447582,0.0,0.0,0.5817733299644443,0.0,0.011457098551401382,0.0,0.0,0.0,0.0,0.5611044375631914,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990900699712993,0.006990900699712993
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 02:00:00,1.348895488279931,1.348895488279931,0.0,0.0,0.0,0.0,0.642624783495367,0.1426233575614712,0.0,0.0,0.5636473472230927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048140801205888975,0.0048140801205888975
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 03:00:00,0.9824219399940557,0.9824219399940557,0.0,0.0,0.0,0.0,0.40593546052023166,0.09009281904403067,0.0,0.0,0.4863936604297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487495383990673,0.003487495383990673
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 04:00:00,0.6372952638000201,0.6372952638000201,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4161316966363812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267582955864961,0.002267582955864961
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,1.1823147706563812,1.1823147706563812,0.29809344206308025,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3725383260495615,0.0,0.0,0.0,0.0,0.0,0.0,0.4018658525656409,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093431402588918,0.004093431402588918
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,0.7235258362291489,0.7235258362291489,0.33312607668747557,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3245094695548138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025279798309726107,0.0025279798309726107
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,1.065545570202317,1.065545570202317,0.7052932302487853,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31632547996229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036696233091924662,0.0036696233091924662
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,1.4188202084909851,1.4188202084909851,1.06705855583728,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3078347926624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875045446087735,0.004875045446087735
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,1.7456010689072237,1.7456010689072237,1.4131201466798737,0.0,0.0,0.0,0.038432284088543836,0.008529614070671687,0.0,0.0,0.28551902406813423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015442494612266,0.006015442494612266
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,2.0721744202906223,2.0721744202906223,1.6392519042701639,0.0,0.0,0.0,0.10201280258384689,0.022640596491823085,0.0,0.0,0.3082691169447885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163589947428456,0.007163589947428456
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,2.8525290104191634,2.8525290104191634,1.7929331652517915,0.0,0.0,0.0,0.23949790014554043,0.05315387069556619,0.0,0.0,0.3649035624395604,0.0,0.0,0.0,0.0,0.0,0.0,0.40204051188670453,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944686557961827,0.009944686557961827
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,3.2679216260644126,3.2679216260644126,1.8709511373931342,0.0,0.0,0.0,0.3030784186408437,0.06726485311671764,0.0,0.0,0.4004452440628865,0.0,0.0,0.0,0.0,0.0,0.0,0.6261819728508309,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505857578899206,0.011505857578899206
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,2.6134116187456438,2.6134116187456438,1.9259346297092506,0.0,0.0,0.0,0.3104423692967922,0.06889919930821639,0.0,0.0,0.3081354204313847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930641233599289,0.00930641233599289
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,2.1106385320853787,2.1106385320853787,1.5058693809381478,0.0,0.0,0.0,0.3077934214275456,0.06831129506172547,0.0,0.0,0.2286644346579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607797635279286,0.007607797635279286
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,2.167436744525214,2.167436744525214,0.9459301857667469,0.0,0.0,0.0,0.2987914984346935,0.0663134192954547,0.0,0.0,0.258291348834304,0.0,0.0,0.0,0.0,0.0,0.0,0.598110292194015,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750850301977257,0.007750850301977257
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,1.9161367441025219,1.9161367441025219,0.0,0.0,0.0,0.0,0.28631957820923465,0.06354541659235542,0.0,0.0,0.247450878470079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006961047425589692,0.006961047425589692
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,1.8969720404092318,1.8969720404092318,0.0,0.0,0.0,0.0,0.27731765521638246,0.06154754082608468,0.0,0.0,0.2392859735359118,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954863972093307,0.006954863972093307
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,1.9202015444502123,1.9202015444502123,0.0,0.0,0.0,0.0,0.274668707347136,0.060959636579593746,0.0,0.0,0.2657523296926298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941083273248986,0.006941083273248986
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,1.9502826265142517,1.9502826265142517,0.0,0.0,0.08147349544636741,0.0,0.2746675913635253,0.0609593888995577,0.0,0.0,0.2901597515744932,0.0,0.03819850696578689,0.0,0.0,0.0,0.0,1.2048238922645211,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136767096906197,0.007136767096906197
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,0.8693043811583234,0.8693043811583234,0.0,0.0,0.16213049635644736,0.0,0.27694814742508844,0.06146553271934338,0.0,0.0,0.2931265327045876,0.0,0.07563367195285663,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033383592710195123,0.0033383592710195123
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,1.00772144639896,1.00772144639896,0.0,0.0,0.20278719194786488,0.0,0.287722702384619,0.06385682425372899,0.0,0.0,0.35903386666183223,0.0,0.09432086115091497,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421666331312407,0.00421666331312407
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,1.1774089078366887,1.1774089078366887,0.0,0.0,0.20539693855298144,0.0,0.324506060521778,0.07202047771784334,0.0,0.0,0.47940559624512885,0.0,0.09607983479895699,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286250829972189,0.005286250829972189
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,1.777949180838362,1.777949180838362,0.0,0.0,0.17907788642699873,0.0,0.409810254448614,0.09095278606385022,0.0,0.0,0.5467153090071744,0.0,0.08566105686599002,0.0,0.0,0.0,0.0,0.46573188802573495,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056248678680871,0.007056248678680871
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,1.401469875772517,1.401469875772517,0.0,0.0,0.12496495799132158,0.0,0.5373679075411052,0.11926277539815304,0.0,0.0,0.5598446365410307,0.0,0.0600295983009063,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289517121215387,0.005289517121215387
